Price,Close
Ticker,AAPL
Date,
2000-06-23,0.7767128348350525
2000-06-26,0.8133414387702942
2000-06-27,0.7776520848274231
2000-06-28,0.818037211894989
2000-06-29,0.7701388001441956
2000-06-30,0.787044107913971
2000-07-03,0.8011318445205688
2000-07-05,0.7757735848426819
2000-07-06,0.7785912156105042
2000-07-07,0.818037211894989
2000-07-10,0.8584225177764893
2000-07-11,0.8556051254272461
2000-07-12,0.884719967842102
2000-07-13,0.8490310907363892
2000-07-14,0.8668755292892456
2000-07-17,0.8762674927711487
2000-07-18,0.8603007793426514
2000-07-19,0.7917397022247314
2000-07-20,0.8283683657646179
2000-07-21,0.8048884868621826
2000-07-24,0.731631875038147
2000-07-25,0.7522937655448914
2000-07-26,0.7522937655448914
2000-07-27,0.7814084887504578
2000-07-28,0.7259963750839233
2000-07-31,0.7635641694068909
2000-08-01,0.7410231828689575
2000-08-02,0.7100300788879395
2000-08-03,0.7213006615638733
2000-08-04,0.7119083404541016
2000-08-07,0.7203616499900818
2000-08-08,0.7025160789489746
2000-08-09,0.713786780834198
2000-08-10,0.7147259712219238
2000-08-11,0.716605007648468
2000-08-14,0.7072129249572754
2000-08-15,0.7015770673751831
2000-08-16,0.7288135886192322
2000-08-17,0.7729563117027283
2000-08-18,0.7513546347618103
2000-08-21,0.758868396282196
2000-08-22,0.7767128348350525
2000-08-23,0.8161590695381165
2000-08-24,0.8431607484817505
2000-08-25,0.853726863861084
2000-08-28,0.8725101947784424
2000-08-29,0.889416515827179
2000-08-30,0.8941121101379395
2000-08-31,0.9157136678695679
2000-09-01,0.9532814621925354
2000-09-05,0.938254177570343
2000-09-06,0.8781460523605347
2000-09-07,0.9316801428794861
2000-09-08,0.884719967842102
2000-09-11,0.8781460523605347
2000-09-12,0.8678145408630371
2000-09-13,0.8715711832046509
2000-09-14,0.8544312119483948
2000-09-15,0.8300120234489441
2000-09-18,0.9114866256713867
2000-09-19,0.9006870985031128
2000-09-20,0.9173572063446045
2000-09-21,0.8518489003181458
2000-09-22,0.7842265963554382
2000-09-25,0.8039492964744568
2000-09-26,0.7729563117027283
2000-09-27,0.7353885769844055
2000-09-28,0.8039492964744568
2000-09-29,0.38694724440574646
2000-10-02,0.3644072115421295
2000-10-03,0.33529239892959595
2000-10-04,0.3550150394439697
2000-10-05,0.33153507113456726
2000-10-06,0.333413302898407
2000-10-09,0.326839417219162
2000-10-10,0.313690721988678
2000-10-11,0.2949063181877136
2000-10-12,0.30054205656051636
2000-10-13,0.33153507113456726
2000-10-16,0.3230828642845154
2000-10-17,0.3024202883243561
2000-10-18,0.3024202883243561
2000-10-19,0.28457584977149963
2000-10-20,0.29302820563316345
2000-10-23,0.3061768710613251
2000-10-24,0.2836366891860962
2000-10-25,0.2780011296272278
2000-10-26,0.2780011296272278
2000-10-27,0.2789402902126312
2000-10-30,0.2902105748653412
2000-10-31,0.29396724700927734
2000-11-01,0.3080550730228424
2000-11-02,0.33529239892959595
2000-11-03,0.33435240387916565
2000-11-06,0.3221436142921448
2000-11-07,0.32026469707489014
2000-11-08,0.30148112773895264
2000-11-09,0.30335935950279236
2000-11-10,0.28645408153533936
2000-11-13,0.291149765253067
2000-11-14,0.3042985200881958
2000-11-15,0.2986637353897095
2000-11-16,0.2855150103569031
2000-11-17,0.2780011296272278
2000-11-20,0.28457584977149963
2000-11-21,0.2826977074146271
2000-11-22,0.2780011296272278
2000-11-24,0.2902105748653412
2000-11-27,0.28081852197647095
2000-11-28,0.2709576487541199
2000-11-29,0.26391327381134033
2000-11-30,0.24794723093509674
2000-12-01,0.2564001977443695
2000-12-04,0.2507644593715668
2000-12-05,0.2554601728916168
2000-12-06,0.21507498621940613
2000-12-07,0.21507498621940613
2000-12-08,0.22634536027908325
2000-12-11,0.22822366654872894
2000-12-12,0.2310420125722885
2000-12-13,0.22540630400180817
2000-12-14,0.2169540673494339
2000-12-15,0.21131843328475952
2000-12-18,0.21413585543632507
2000-12-19,0.21037930250167847
2000-12-20,0.2160140872001648
2000-12-21,0.21131843328475952
2000-12-22,0.22540630400180817
2000-12-26,0.2207106500864029
2000-12-27,0.22258885204792023
2000-12-28,0.22258885204792023
2000-12-29,0.22352802753448486
2001-01-02,0.22352802753448486
2001-01-03,0.24606892466545105
2001-01-04,0.2564001977443695
2001-01-05,0.24606892466545105
2001-01-08,0.24888628721237183
2001-01-09,0.25827836990356445
2001-01-10,0.24888628721237183
2001-01-11,0.27048802375793457
2001-01-12,0.25827836990356445
2001-01-16,0.2573394179344177
2001-01-17,0.25264281034469604
2001-01-18,0.28081852197647095
2001-01-19,0.29302820563316345
2001-01-22,0.2892714738845825
2001-01-23,0.3080550730228424
2001-01-24,0.3080550730228424
2001-01-25,0.29960283637046814
2001-01-26,0.29396724700927734
2001-01-29,0.3259003162384033
2001-01-30,0.326839417219162
2001-01-31,0.3249610960483551
2001-02-01,0.31744709610939026
2001-02-02,0.30993422865867615
2001-02-05,0.30335935950279236
2001-02-06,0.31744709610939026
2001-02-07,0.31181246042251587
2001-02-08,0.31181246042251587
2001-02-09,0.2873932719230652
2001-02-12,0.29584619402885437
2001-02-13,0.2873932719230652
2001-02-14,0.29302820563316345
2001-02-15,0.30148112773895264
2001-02-16,0.2855150103569031
2001-02-20,0.27518370747566223
2001-02-21,0.2836366891860962
2001-02-22,0.2826977074146271
2001-02-23,0.2826977074146271
2001-02-26,0.29302820563316345
2001-02-27,0.291149765253067
2001-02-28,0.2742445468902588
2001-03-01,0.28175756335258484
2001-03-02,0.2892714738845825
2001-03-05,0.3061768710613251
2001-03-06,0.3230828642845154
2001-03-07,0.3193254768848419
2001-03-08,0.3127516806125641
2001-03-09,0.3042985200881958
2001-03-12,0.2798794209957123
2001-03-13,0.29396724700927734
2001-03-14,0.30711591243743896
2001-03-15,0.29584619402885437
2001-03-16,0.2949063181877136
2001-03-19,0.3089950978755951
2001-03-20,0.29584619402885437
2001-03-21,0.3024202883243561
2001-03-22,0.3249610960483551
2001-03-23,0.3456228971481323
2001-03-26,0.3272903859615326
2001-03-27,0.34366974234580994
2001-03-28,0.3331507742404938
2001-03-29,0.3385601043701172
2001-03-30,0.3316478729248047
2001-04-02,0.32443514466285706
2001-04-03,0.30414879322052
2001-04-04,0.29302820563316345
2001-04-05,0.3136157989501953
2001-04-06,0.30940815806388855
2001-04-09,0.3086566925048828
2001-04-10,0.33119675517082214
2001-04-11,0.3275909423828125
2001-04-12,0.3369072675704956
2001-04-16,0.32218077778816223
2001-04-17,0.30655282735824585
2001-04-18,0.34246721863746643
2001-04-19,0.38649702072143555
2001-04-20,0.37627851963043213
2001-04-23,0.3644072115421295
2001-04-24,0.3611009120941162
2001-04-25,0.3714700937271118
2001-04-26,0.3710189759731293
2001-04-27,0.3937096893787384
2001-04-30,0.3830409049987793
2001-05-01,0.3896527588367462
2001-05-02,0.39956995844841003
2001-05-03,0.3750759959220886
2001-05-04,0.38694724440574646
2001-05-07,0.3750759959220886
2001-05-08,0.3692156970500946
2001-05-09,0.36034953594207764
2001-05-10,0.3456228971481323
2001-05-11,0.3433692753314972
2001-05-14,0.34998106956481934
2001-05-15,0.3483284115791321
2001-05-16,0.36215275526046753
2001-05-17,0.35388824343681335
2001-05-18,0.35358795523643494
2001-05-21,0.3540380001068115
2001-05-22,0.35313680768013
2001-05-23,0.34907907247543335
2001-05-24,0.3486288785934448
2001-05-25,0.3420169949531555
2001-05-29,0.3226318061351776
2001-05-30,0.2972356379032135
2001-05-31,0.29979050159454346
2001-06-01,0.3139162063598633
2001-06-04,0.31046006083488464
2001-06-05,0.31466779112815857
2001-06-06,0.3115120232105255
2001-06-07,0.3254869878292084
2001-06-08,0.32037726044654846
2001-06-11,0.30114275217056274
2001-06-12,0.30520063638687134
2001-06-13,0.3076048195362091
2001-06-14,0.29873859882354736
2001-06-15,0.30715376138687134
2001-06-18,0.3055010437965393
2001-06-19,0.30339717864990234
2001-06-20,0.3256368041038513
2001-06-21,0.3379592001438141
2001-06-22,0.33450305461883545
2001-06-25,0.36050015687942505
2001-06-26,0.356893390417099
2001-06-27,0.3507325351238251
2001-06-28,0.35373756289482117
2001-06-29,0.3493802547454834
2001-07-02,0.3591477572917938
2001-07-03,0.3582456409931183
2001-07-05,0.34847816824913025
2001-07-06,0.33104702830314636
2001-07-09,0.34111493825912476
2001-07-10,0.3176727294921875
2001-07-11,0.33871057629585266
2001-07-12,0.3660599887371063
2001-07-13,0.37342318892478943
2001-07-16,0.3600490689277649
2001-07-17,0.3771798312664032
2001-07-18,0.3124132752418518
2001-07-19,0.29994115233421326
2001-07-20,0.30024147033691406
2001-07-23,0.2936297655105591
2001-07-24,0.2868673503398895
2001-07-25,0.27754998207092285
2001-07-26,0.2793533504009247
2001-07-27,0.2849132716655731
2001-07-30,0.28446298837661743
2001-07-31,0.28235939145088196
2001-08-01,0.28641629219055176
2001-08-02,0.29783743619918823
2001-08-03,0.29302820563316345
2001-08-06,0.2874681353569031
2001-08-07,0.2892714738845825
2001-08-08,0.284012109041214
2001-08-09,0.2862665057182312
2001-08-10,0.28581541776657104
2001-08-13,0.2868673503398895
2001-08-14,0.28145718574523926
2001-08-15,0.27709972858428955
2001-08-16,0.2802555561065674
2001-08-17,0.27153995633125305
2001-08-20,0.27229052782058716
2001-08-21,0.2692854404449463
2001-08-22,0.27364376187324524
2001-08-23,0.2676328420639038
2001-08-24,0.2790529131889343
2001-08-27,0.28431248664855957
2001-08-28,0.27649813890457153
2001-08-29,0.26793327927589417
2001-08-30,0.26793327927589417
2001-08-31,0.27875256538391113
2001-09-04,0.2742445468902588
2001-09-05,0.27875256538391113
2001-09-06,0.2662804424762726
2001-09-07,0.25966787338256836
2001-09-10,0.2610209882259369
2001-09-17,0.25531041622161865
2001-09-18,0.24464088678359985
2001-09-19,0.2557615339756012
2001-09-20,0.2356247901916504
2001-09-21,0.23637637495994568
2001-09-24,0.24719570577144623
2001-09-25,0.233520969748497
2001-09-26,0.227660670876503
2001-09-27,0.2330700010061264
2001-09-28,0.2330700010061264
2001-10-01,0.233520969748497
2001-10-02,0.22615773975849152
2001-10-03,0.22510580718517303
2001-10-04,0.23862984776496887
2001-10-05,0.2425370067358017
2001-10-08,0.24343915283679962
2001-10-09,0.2404332011938095
2001-10-10,0.2527555525302887
2001-10-11,0.26658087968826294
2001-10-12,0.2706378698348999
2001-10-15,0.27033743262290955
2001-10-16,0.2706378698348999
2001-10-17,0.25531041622161865
2001-10-18,0.27048802375793457
2001-10-19,0.27499598264694214
2001-10-22,0.28581541776657104
2001-10-23,0.27259179949760437
2001-10-24,0.28476354479789734
2001-10-25,0.28837016224861145
2001-10-26,0.28055593371391296
2001-10-29,0.26492735743522644
2001-10-30,0.264477014541626
2001-10-31,0.2638755142688751
2001-11-01,0.2793533504009247
2001-11-02,0.2790529131889343
2001-11-05,0.28656691312789917
2001-11-06,0.2940800189971924
2001-11-07,0.2943803369998932
2001-11-08,0.2811567485332489
2001-11-09,0.2811567485332489
2001-11-12,0.28175756335258484
2001-11-13,0.2910749316215515
2001-11-14,0.294681578874588
2001-11-15,0.2922765910625458
2001-11-16,0.2850639820098877
2001-11-19,0.30054205656051636
2001-11-20,0.29347899556159973
2001-11-21,0.2957335412502289
2001-11-23,0.2981377840042114
2001-11-26,0.3211289048194885
2001-11-27,0.3155689537525177
2001-11-28,0.3085061013698578
2001-11-29,0.3068535625934601
2001-11-30,0.32007691264152527
2001-12-03,0.31632041931152344
2001-12-04,0.3366069495677948
2001-12-05,0.3570438623428345
2001-12-06,0.3423174023628235
2001-12-07,0.33871057629585266
2001-12-10,0.33871057629585266
2001-12-11,0.3272903859615326
2001-12-12,0.3229321241378784
2001-12-13,0.3155689537525177
2001-12-14,0.3064023554325104
2001-12-17,0.3098584711551666
2001-12-18,0.3157195448875427
2001-12-19,0.32488542795181274
2001-12-20,0.31060996651649475
2001-12-21,0.3155689537525177
2001-12-24,0.3209790587425232
2001-12-26,0.3229321241378784
2001-12-27,0.3316478729248047
2001-12-28,0.33705785870552063
2001-12-31,0.3290928900241852
2002-01-02,0.3501308858394623
2002-01-03,0.35433846712112427
2002-01-04,0.35599207878112793
2002-01-07,0.3441208302974701
2002-01-08,0.3397626280784607
2002-01-09,0.3253364562988281
2002-01-10,0.3190250098705292
2002-01-11,0.31632041931152344
2002-01-14,0.3178233802318573
2002-01-15,0.32608798146247864
2002-01-16,0.3122626841068268
2002-01-17,0.33780938386917114
2002-01-18,0.3331507742404938
2002-01-22,0.3278912901878357
2002-01-23,0.34592336416244507
2002-01-24,0.34877854585647583
2002-01-25,0.3493802547454834
2002-01-28,0.3496808409690857
2002-01-29,0.3466747999191284
2002-01-30,0.3620031177997589
2002-01-31,0.3714700937271118
2002-02-01,0.36681148409843445
2002-02-04,0.38093721866607666
2002-02-05,0.3824392855167389
2002-02-06,0.3707185685634613
2002-02-07,0.36515867710113525
2002-02-08,0.3611009120941162
2002-02-11,0.3753764033317566
2002-02-12,0.3713195025920868
2002-02-13,0.37582749128341675
2002-02-14,0.3696666657924652
2002-02-15,0.3591477572917938
2002-02-19,0.33991315960884094
2002-02-20,0.34757691621780396
2002-02-21,0.3230828642845154
2002-02-22,0.3417157530784607
2002-02-25,0.3577952980995178
2002-02-26,0.3556916117668152
2002-02-27,0.3299950957298279
2002-02-28,0.32608798146247864
2002-03-01,0.3523853123188019
2002-03-04,0.3650079667568207
2002-03-05,0.35358795523643494
2002-03-06,0.3617017865180969
2002-03-07,0.3663604259490967
2002-03-08,0.37056800723075867
2002-03-11,0.37657901644706726
2002-03-12,0.3714700937271118
2002-03-13,0.3680131435394287
2002-03-14,0.36711183190345764
2002-03-15,0.3749261498451233
2002-03-18,0.37177056074142456
2002-03-19,0.37342318892478943
2002-03-20,0.3744751214981079
2002-03-21,0.3647076189517975
2002-03-22,0.3620031177997589
2002-03-25,0.350882351398468
2002-03-26,0.35253608226776123
2002-03-27,0.35268574953079224
2002-03-28,0.3556916117668152
2002-04-01,0.3675629198551178
2002-04-02,0.3617017865180969
2002-04-03,0.356893390417099
2002-04-04,0.3741747736930847
2002-04-05,0.37177056074142456
2002-04-08,0.3690650463104248
2002-04-09,0.36215275526046753
2002-04-10,0.37056800723075867
2002-04-11,0.3735738694667816
2002-04-12,0.37657901644706726
2002-04-15,0.37567782402038574
2002-04-16,0.3867974579334259
2002-04-17,0.3923574388027191
2002-04-18,0.38183847069740295
2002-04-19,0.3753764033317566
2002-04-22,0.36861488223075867
2002-04-23,0.3644072115421295
2002-04-24,0.35719385743141174
2002-04-25,0.36245331168174744
2002-04-26,0.3457735478878021
2002-04-29,0.3600490689277649
2002-04-30,0.3647076189517975
2002-05-01,0.36034953594207764
2002-05-02,0.35599207878112793
2002-05-03,0.3532865643501282
2002-05-06,0.34036338329315186
2002-05-07,0.33765867352485657
2002-05-08,0.36621055006980896
2002-05-09,0.36350515484809875
2002-05-10,0.3504321575164795
2002-05-13,0.35974863171577454
2002-05-14,0.3848434090614319
2002-05-15,0.37988531589508057
2002-05-16,0.3788333833217621
2002-05-17,0.37582749128341675
2002-05-20,0.37177056074142456
2002-05-21,0.35253608226776123
2002-05-22,0.365459144115448
2002-05-23,0.3783824145793915
2002-05-24,0.36290425062179565
2002-05-28,0.36034953594207764
2002-05-29,0.36034953594207764
2002-05-30,0.3636557459831238
2002-05-31,0.3501308858394623
2002-06-03,0.3442705571651459
2002-06-04,0.3423174023628235
2002-06-05,0.3414153456687927
2002-06-06,0.33300021290779114
2002-06-07,0.32157987356185913
2002-06-10,0.32278165221214294
2002-06-11,0.3074541687965393
2002-06-12,0.30189433693885803
2002-06-13,0.2936297655105591
2002-06-14,0.3020448088645935
2002-06-17,0.3086566925048828
2002-06-18,0.30279555916786194
2002-06-19,0.25726357102394104
2002-06-20,0.25711381435394287
2002-06-21,0.25320667028427124
2002-06-24,0.259518027305603
2002-06-25,0.25756406784057617
2002-06-26,0.24869860708713531
2002-06-27,0.25636234879493713
2002-06-28,0.2662804424762726
2002-07-01,0.25636234879493713
2002-07-02,0.2545589208602905
2002-07-03,0.2637256383895874
2002-07-05,0.2816077172756195
2002-07-08,0.2706378698348999
2002-07-09,0.26342517137527466
2002-07-10,0.2602694630622864
2002-07-11,0.27499598264694214
2002-07-12,0.2631247341632843
2002-07-15,0.273944228887558
2002-07-16,0.26838418841362
2002-07-17,0.23487335443496704
2002-07-18,0.2252565324306488
2002-07-19,0.22480542957782745
2002-07-22,0.2242046594619751
2002-07-23,0.21744215488433838
2002-07-24,0.22841213643550873
2002-07-25,0.21578945219516754
2002-07-26,0.21548815071582794
2002-07-29,0.22570663690567017
2002-07-30,0.23186835646629333
2002-07-31,0.2293134182691574
2002-08-01,0.22240126132965088
2002-08-02,0.21714171767234802
2002-08-05,0.21022866666316986
2002-08-06,0.22149908542633057
2002-08-07,0.22585733234882355
2002-08-08,0.22991429269313812
2002-08-09,0.22540630400180817
2002-08-12,0.2252565324306488
2002-08-13,0.2192455381155014
2002-08-14,0.22796116769313812
2002-08-15,0.23457291722297668
2002-08-16,0.23757803440093994
2002-08-19,0.24013285338878632
2002-08-20,0.239081010222435
2002-08-21,0.24223655462265015
2002-08-22,0.2399829775094986
2002-08-23,0.23637637495994568
2002-08-26,0.23337042331695557
2002-08-27,0.22315262258052826
2002-08-28,0.22089827060699463
2002-08-29,0.22089827060699463
2002-08-30,0.22164972126483917
2002-09-03,0.2111307680606842
2002-09-04,0.21759197115898132
2002-09-05,0.21308398246765137
2002-09-06,0.21608982980251312
2002-09-09,0.21593917906284332
2002-09-10,0.2153383493423462
2002-09-11,0.21473748981952667
2002-09-12,0.21248310804367065
2002-09-13,0.21293418109416962
2002-09-16,0.21789322793483734
2002-09-17,0.22240126132965088
2002-09-18,0.22570663690567017
2002-09-19,0.21909485757350922
2002-09-20,0.22345313429832458
2002-09-23,0.22315262258052826
2002-09-24,0.21999704837799072
2002-09-25,0.2243543416261673
2002-09-26,0.22089827060699463
2002-09-27,0.22119863331317902
2002-09-30,0.21789322793483734
2002-10-01,0.2180430144071579
2002-10-02,0.21293418109416962
2002-10-03,0.214887335896492
2002-10-04,0.21083040535449982
2002-10-07,0.20692317187786102
2002-10-08,0.20557089149951935
2002-10-09,0.20421864092350006
2002-10-10,0.21203204989433289
2002-10-11,0.2180430144071579
2002-10-14,0.22195017337799072
2002-10-15,0.22781048715114594
2002-10-16,0.21879446506500244
2002-10-17,0.21203204989433289
2002-10-18,0.21548815071582794
2002-10-21,0.21879446506500244
2002-10-22,0.22089827060699463
2002-10-23,0.22360284626483917
2002-10-24,0.2207476645708084
2002-10-25,0.23171760141849518
2002-10-28,0.23457291722297668
2002-10-29,0.23201796412467957
2002-10-30,0.24013285338878632
2002-10-31,0.2414851188659668
2002-11-01,0.2458433210849762
2002-11-04,0.25380760431289673
2002-11-05,0.25395822525024414
2002-11-06,0.2587665021419525
2002-11-07,0.2404332011938095
2002-11-08,0.23802901804447174
2002-11-11,0.22781048715114594
2002-11-12,0.23502390086650848
2002-11-13,0.2342725247144699
2002-11-14,0.2449413537979126
2002-11-15,0.23968179523944855
2002-11-18,0.2351737916469574
