Price,Close
Ticker,A
Date,
2009-10-16,17.327131271362305
2009-10-19,17.448131561279297
2009-10-20,16.855915069580078
2009-10-21,17.116989135742188
2009-10-22,17.11063003540039
2009-10-23,16.683977127075195
2009-10-26,16.371952056884766
2009-10-27,16.384681701660156
2009-10-28,16.123600006103516
2009-10-29,16.384681701660156
2009-10-30,15.754255294799805
2009-11-02,15.964397430419922
2009-11-03,15.938928604125977
2009-11-04,15.951668739318848
2009-11-05,16.63939666748047
2009-11-06,16.664867401123047
2009-11-09,17.167936325073242
2009-11-10,17.19341278076172
2009-11-11,17.486339569091797
2009-11-12,17.46722412109375
2009-11-13,18.218650817871094
2009-11-16,18.702611923217773
2009-11-17,18.8681697845459
2009-11-18,18.75992202758789
2009-11-19,18.549781799316406
2009-11-20,18.409690856933594
2009-11-23,18.645299911499023
2009-11-24,18.619831085205078
2009-11-25,18.810853958129883
2009-11-27,18.371477127075195
2009-11-30,18.41604995727539
2009-12-01,18.74718475341797
2009-12-02,18.779027938842773
2009-12-03,18.91275405883789
2009-12-04,19.014636993408203
2009-12-07,19.027372360229492
2009-12-08,18.84270477294922
2009-12-09,18.626195907592773
2009-12-10,18.906381607055664
2009-12-11,18.874542236328125
2009-12-14,19.084692001342773
2009-12-15,19.040111541748047
2009-12-16,18.957326889038086
2009-12-17,18.74718475341797
2009-12-18,18.721710205078125
2009-12-21,19.04648208618164
2009-12-22,19.218406677246094
2009-12-23,19.294832229614258
2009-12-24,19.31392478942871
2009-12-28,19.358510971069336
2009-12-29,19.31392478942871
2009-12-30,19.804258346557617
2009-12-31,19.785160064697266
2010-01-04,19.931617736816406
2010-01-05,19.715110778808594
2010-01-06,19.64506721496582
2010-01-07,19.61959457397461
2010-01-08,19.61322784423828
2010-01-11,19.625959396362305
2010-01-12,19.390357971191406
2010-01-13,19.54317855834961
2010-01-14,19.836097717285156
2010-01-15,19.377607345581055
2010-01-19,19.61322784423828
2010-01-20,19.504972457885742
2010-01-21,19.434917449951172
2010-01-22,18.575252532958984
2010-01-25,18.753549575805664
2010-01-26,18.651668548583984
2010-01-27,18.575252532958984
2010-01-28,18.269590377807617
2010-01-29,17.849306106567383
2010-02-01,18.549781799316406
2010-02-02,18.785388946533203
2010-02-03,18.810853958129883
2010-02-04,18.51156234741211
2010-02-05,18.575252532958984
2010-02-08,18.594350814819336
2010-02-09,18.728076934814453
2010-02-10,18.626195907592773
2010-02-11,18.696237564086914
2010-02-12,19.09105110168457
2010-02-16,19.26298713684082
2010-02-17,19.504972457885742
2010-02-18,19.727848052978516
2010-02-19,19.86794090270996
2010-02-22,19.836097717285156
2010-02-23,19.64506721496582
2010-02-24,19.887052536010742
2010-02-25,19.797895431518555
2010-02-26,20.03350830078125
2010-03-01,20.43468475341797
2010-03-02,20.606616973876953
2010-03-03,20.65756607055664
2010-03-04,20.54294204711914
2010-03-05,21.116052627563477
2010-03-08,21.01416778564453
2010-03-09,21.18610191345215
2010-03-10,21.4344539642334
2010-03-11,21.383512496948242
2010-03-12,21.2816219329834
2010-03-15,21.211578369140625
2010-03-16,21.2816219329834
2010-03-17,21.256149291992188
2010-03-18,21.307098388671875
2010-03-19,21.2816219329834
2010-03-22,21.4726619720459
2010-03-23,21.72100830078125
2010-03-24,21.587282180786133
2010-03-25,22.001197814941406
2010-03-26,21.84836196899414
2010-03-29,21.905681610107422
2010-03-30,22.045774459838867
2010-03-31,21.899316787719727
2010-04-01,22.001197814941406
2010-04-05,22.173128128051758
2010-04-06,22.007568359375
2010-04-07,21.83563995361328
2010-04-08,21.644596099853516
2010-04-09,21.79742431640625
2010-04-12,21.784683227539062
2010-04-13,21.587282180786133
2010-04-14,21.91204071044922
2010-04-15,22.688934326171875
2010-04-16,22.459686279296875
2010-04-19,22.389644622802734
2010-04-20,23.10921859741211
2010-04-21,23.00733184814453
2010-04-22,23.204730987548828
2010-04-23,23.332090377807617
2010-04-26,23.44671630859375
2010-04-27,23.064638137817383
2010-04-28,23.332090377807617
2010-04-29,23.70780372619629
2010-04-30,23.090112686157227
2010-05-03,23.414880752563477
2010-05-04,22.516998291015625
2010-05-05,22.134923934936523
2010-05-06,21.19247055053711
2010-05-07,20.294597625732422
2010-05-10,21.771953582763672
2010-05-11,21.69554328918457
2010-05-12,22.1667537689209
2010-05-13,22.147659301757812
2010-05-14,21.561809539794922
2010-05-17,21.771953582763672
2010-05-18,20.42195701599121
2010-05-19,20.75307846069336
2010-05-20,19.766054153442383
2010-05-21,19.957094192504883
2010-05-24,19.995298385620117
2010-05-25,19.893417358398438
2010-05-26,20.0526123046875
2010-05-27,20.854969024658203
2010-05-28,20.606616973876953
2010-06-01,20.04624366760254
2010-06-02,20.5174617767334
2010-06-03,20.63209342956543
2010-06-04,19.320302963256836
2010-06-07,19.16746711730957
2010-06-08,19.001895904541016
2010-06-09,18.798131942749023
2010-06-10,19.390357971191406
2010-06-11,19.568649291992188
2010-06-14,20.03350830078125
2010-06-15,20.50473976135254
2010-06-16,20.77855682373047
2010-06-17,20.676664352416992
2010-06-18,20.765819549560547
2010-06-21,20.651199340820312
2010-06-22,20.390106201171875
2010-06-23,20.358274459838867
2010-06-24,19.587745666503906
2010-06-25,19.54317855834961
2010-06-28,19.47312355041504
2010-06-29,18.600725173950195
2010-06-30,18.104021072387695
2010-07-01,18.008506774902344
2010-07-02,17.696483612060547
2010-07-06,17.671009063720703
2010-07-07,18.193180084228516
2010-07-08,18.346006393432617
2010-07-09,18.244117736816406
2010-07-12,17.957563400268555
2010-07-13,18.30780029296875
2010-07-14,18.269590377807617
2010-07-15,18.08492088317871
2010-07-16,17.212514877319336
2010-07-19,17.537277221679688
2010-07-20,17.52454376220703
2010-07-21,17.562755584716797
2010-07-22,18.288692474365234
2010-07-23,18.658035278320312
2010-07-26,18.874542236328125
2010-07-27,18.38421058654785
2010-07-28,18.32689666748047
2010-07-29,17.92572021484375
2010-07-30,17.785627365112305
2010-08-02,18.352384567260742
2010-08-03,17.72831916809082
2010-08-04,18.014873504638672
2010-08-05,18.123123168945312
2010-08-06,18.295066833496094
2010-08-09,18.989171981811523
2010-08-10,18.75992202758789
2010-08-11,17.970300674438477
2010-08-12,17.530912399291992
2010-08-13,17.41628646850586
2010-08-16,17.29529571533203
2010-08-17,18.645299911499023
2010-08-18,18.74718475341797
2010-08-19,18.174076080322266
2010-08-20,18.18681526184082
2010-08-23,17.804725646972656
2010-08-24,17.422658920288086
2010-08-25,17.63279914855957
2010-08-26,17.518173217773438
2010-08-27,17.804725646972656
2010-08-30,17.626432418823242
2010-08-31,17.174306869506836
2010-09-01,18.014873504638672
2010-09-02,18.600725173950195
2010-09-03,19.008264541625977
2010-09-07,18.460630416870117
2010-09-08,18.365108489990234
2010-09-09,18.422420501708984
2010-09-10,18.409690856933594
2010-09-13,18.549781799316406
2010-09-14,18.575252532958984
2010-09-15,18.728076934814453
2010-09-16,19.129261016845703
2010-09-17,19.454025268554688
2010-09-20,19.759689331054688
2010-09-21,19.836097717285156
2010-09-22,19.587745666503906
2010-09-23,19.46039390563965
2010-09-24,20.43468475341797
2010-09-27,20.37737464904785
2010-09-28,20.593887329101562
2010-09-29,20.746719360351562
2010-09-30,21.24977684020996
2010-10-01,21.479022979736328
2010-10-04,20.75307846069336
2010-10-05,21.039644241333008
2010-10-06,20.804027557373047
2010-10-07,21.141530990600586
2010-10-08,21.523601531982422
2010-10-11,21.49176025390625
2010-10-12,21.447187423706055
2010-10-13,21.84836196899414
2010-10-14,21.79742431640625
2010-10-15,21.956626892089844
2010-10-18,22.071243286132812
2010-10-19,21.663700103759766
2010-10-20,22.071243286132812
2010-10-21,22.12856101989746
2010-10-22,22.12856101989746
2010-10-25,22.224069595336914
2010-10-26,22.160388946533203
2010-10-27,22.02666473388672
2010-10-28,22.23681640625
2010-10-29,22.160388946533203
2010-11-01,22.12856101989746
2010-11-02,22.325965881347656
2010-11-03,22.35780143737793
2010-11-04,22.918180465698242
2010-11-05,23.166532516479492
2010-11-08,23.039169311523438
2010-11-09,22.593416213989258
2010-11-10,22.453323364257812
2010-11-11,22.752613067626953
2010-11-12,23.153791427612305
2010-11-15,23.051912307739258
2010-11-16,22.3132266998291
2010-11-17,22.421480178833008
2010-11-18,23.071008682250977
2010-11-19,23.21747589111328
2010-11-22,23.10284996032715
2010-11-23,22.561574935913086
2010-11-24,23.14105224609375
2010-11-26,23.147417068481445
2010-11-29,22.70167350769043
2010-11-30,22.30048942565918
2010-12-01,23.00096321105957
2010-12-02,23.383039474487305
2010-12-03,23.86699676513672
2010-12-06,23.644123077392578
2010-12-07,23.93067741394043
2010-12-08,23.981626510620117
2010-12-09,24.229976654052734
2010-12-10,24.541996002197266
2010-12-13,24.643884658813477
2010-12-14,24.77124786376953
2010-12-15,24.5037899017334
2010-12-16,25.30614471435547
2010-12-17,25.815584182739258
2010-12-20,25.872905731201172
2010-12-21,26.000259399414062
2010-12-22,26.146718978881836
2010-12-23,26.15308952331543
2010-12-27,26.694360733032227
2010-12-28,26.433273315429688
2010-12-29,26.547897338867188
2010-12-30,26.484222412109375
2010-12-31,26.3823299407959
2011-01-03,26.66888427734375
2011-01-04,26.42053985595703
2011-01-05,26.363229751586914
2011-01-06,26.414173126220703
2011-01-07,26.503318786621094
2011-01-10,26.88541030883789
2011-01-11,27.343891143798828
2011-01-12,27.464881896972656
2011-01-13,27.362987518310547
2011-01-14,27.547664642333984
2011-01-18,28.241764068603516
2011-01-19,27.01912498474121
2011-01-20,26.929973602294922
2011-01-21,26.815353393554688
2011-01-24,27.23563003540039
2011-01-25,27.1846981048584
2011-01-26,27.1082763671875
2011-01-27,27.0318603515625
2011-01-28,26.09577751159668
2011-01-31,26.637054443359375
2011-02-01,26.777145385742188
2011-02-02,26.254976272583008
2011-02-03,26.102142333984375
2011-02-04,27.375730514526367
2011-02-07,28.299083709716797
2011-02-08,28.127145767211914
2011-02-09,27.65591812133789
2011-02-10,28.018888473510742
2011-02-11,28.66841697692871
2011-02-14,28.521957397460938
2011-02-15,27.15921974182129
2011-02-16,27.745075225830078
2011-02-17,27.96794891357422
2011-02-18,27.96794891357422
2011-02-22,27.057340621948242
2011-02-23,25.758283615112305
2011-02-24,26.20403289794922
2011-02-25,26.97454833984375
2011-02-28,26.796253204345703
2011-03-01,25.904739379882812
2011-03-02,26.401439666748047
2011-03-03,27.267478942871094
2011-03-04,29.770063400268555
2011-03-07,29.20969581604004
2011-03-08,29.273374557495117
2011-03-09,29.324316024780273
2011-03-10,28.579269409179688
2011-03-11,28.872196197509766
2011-03-14,28.553796768188477
2011-03-15,27.904264450073242
2011-03-16,26.955446243286133
2011-03-17,27.0318603515625
2011-03-18,27.343891143798828
2011-03-21,27.98705291748047
2011-03-22,27.503089904785156
2011-03-23,27.808753967285156
2011-03-24,27.96158218383789
2011-03-25,28.044363021850586
2011-03-28,27.99342155456543
2011-03-29,28.3754940032959
2011-03-30,28.712995529174805
2011-03-31,28.515588760375977
2011-04-01,28.74483299255371
2011-04-04,28.547426223754883
2011-04-05,28.872196197509766
2011-04-06,28.840349197387695
2011-04-07,28.57290267944336
2011-04-08,28.585636138916016
2011-04-11,28.649316787719727
2011-04-12,28.61747932434082
2011-04-13,29.668184280395508
2011-04-14,29.693653106689453
2011-04-15,30.247663497924805
2011-04-18,29.661819458007812
2011-04-19,29.763696670532227
2011-04-20,30.97360610961914
2011-04-21,31.41936492919922
2011-04-25,30.68069076538086
2011-04-26,31.457576751708984
2011-04-27,31.858753204345703
2011-04-28,32.043434143066406
2011-04-29,31.782337188720703
2011-05-02,32.11983108520508
2011-05-03,32.22173309326172
2011-05-04,31.52125358581543
2011-05-05,31.311107635498047
2011-05-06,31.667739868164062
2011-05-09,31.76324462890625
2011-05-10,32.26630783081055
2011-05-11,31.858753204345703
2011-05-12,32.049781799316406
2011-05-13,33.48257827758789
2011-05-16,33.3170051574707
2011-05-17,32.58470153808594
2011-05-18,32.9412956237793
2011-05-19,32.57831573486328
2011-05-20,32.28540802001953
2011-05-23,31.266529083251953
2011-05-24,31.005449295043945
2011-05-25,31.215578079223633
2011-05-26,31.451204299926758
2011-05-27,31.584930419921875
2011-05-31,31.75686264038086
2011-06-01,30.566070556640625
2011-06-02,30.68069076538086
2011-06-03,30.203096389770508
2011-06-06,29.967470169067383
2011-06-07,30.37502670288086
2011-06-08,30.4005069732666
2011-06-09,31.01818084716797
2011-06-10,30.687057495117188
2011-06-13,30.26677703857422
2011-06-14,31.183761596679688
2011-06-15,30.16488265991211
2011-06-16,29.967470169067383
2011-06-17,30.203096389770508
2011-06-20,30.808046340942383
2011-06-21,31.72502899169922
2011-06-22,31.171016693115234
2011-06-23,31.44483184814453
2011-06-24,30.878097534179688
2011-06-27,31.107330322265625
2011-06-28,32.145294189453125
2011-06-29,32.215362548828125
2011-06-30,32.5464973449707
2011-07-01,33.11323547363281
2011-07-05,32.89674377441406
2011-07-06,32.99861526489258
2011-07-07,33.355201721191406
2011-07-08,31.986114501953125
2011-07-11,31.26015853881836
2011-07-12,30.610647201538086
2011-07-13,30.655208587646484
2011-07-14,30.139406204223633
2011-07-15,29.9802188873291
2011-07-18,28.9486141204834
2011-07-19,29.89105987548828
2011-07-20,29.878328323364258
2011-07-21,29.878328323364258
2011-07-22,29.859228134155273
2011-07-25,29.54718780517578
2011-07-26,28.553796768188477
2011-07-27,27.038232803344727
2011-07-28,26.859926223754883
2011-07-29,26.847190856933594
2011-08-01,25.97478485107422
2011-08-02,24.796710968017578
2011-08-03,24.9622802734375
2011-08-04,23.504030227661133
2011-08-05,23.300254821777344
2011-08-08,20.733985900878906
2011-08-09,21.784683227539062
2011-08-10,20.28185272216797
2011-08-11,21.975723266601562
2011-08-12,23.058273315429688
2011-08-15,23.879732131958008
2011-08-16,23.325727462768555
2011-08-17,22.79718780517578
2011-08-18,20.523832321166992
2011-08-19,19.791534423828125
2011-08-22,19.42218589782715
2011-08-23,20.288225173950195
2011-08-24,21.06511688232422
2011-08-25,21.033273696899414
2011-08-26,22.20496940612793
2011-08-29,23.383039474487305
2011-08-30,23.319360733032227
2011-08-31,23.47855567932129
2011-09-01,22.822662353515625
2011-09-02,21.905681610107422
2011-09-06,21.60001564025879
2011-09-07,22.727142333984375
2011-09-08,21.740108489990234
2011-09-09,21.243412017822266
2011-09-12,21.27525520324707
2011-09-13,22.147659301757812
2011-09-14,23.29388999938965
2011-09-15,23.586814880371094
2011-09-16,23.153791427612305
2011-09-19,22.262285232543945
2011-09-20,22.31960105895996
2011-09-21,20.53657341003418
2011-09-22,19.925249099731445
2011-09-23,20.17359733581543
2011-09-26,20.6257266998291
2011-09-27,21.37077522277832
2011-09-28,20.14813232421875
2011-09-29,20.708505630493164
2011-09-30,19.899784088134766
2011-10-03,18.721710205078125
2011-10-04,19.7469482421875
2011-10-05,20.45378875732422
2011-10-06,21.358041763305664
2011-10-07,19.976194381713867
2011-10-10,21.211578369140625
2011-10-11,21.606382369995117
2011-10-12,21.51087188720703
2011-10-13,20.676664352416992
2011-10-14,21.230676651000977
2011-10-17,21.058746337890625
2011-10-18,21.31983184814453
2011-10-19,21.007802963256836
2011-10-20,21.479022979736328
2011-10-21,22.459686279296875
2011-10-24,23.905208587646484
2011-10-25,22.879980087280273
2011-10-26,22.790817260742188
2011-10-27,25.471721649169922
2011-10-28,26.03846549987793
2011-10-31,23.605918884277344
2011-11-01,22.47242546081543
2011-11-02,23.02642822265625
2011-11-03,23.644123077392578
2011-11-04,23.504030227661133
2011-11-07,24.032567977905273
2011-11-08,24.675729751586914
2011-11-09,22.9691219329834
2011-11-10,23.472192764282227
2011-11-11,23.85426139831543
2011-11-14,23.911577224731445
2011-11-15,24.35733413696289
2011-11-16,24.567480087280273
2011-11-17,23.695064544677734
2011-11-18,23.440351486206055
2011-11-21,22.790817260742188
2011-11-22,22.657087326049805
2011-11-23,21.39624786376953
2011-11-25,21.542713165283203
2011-11-28,22.389644622802734
2011-11-29,22.30048942565918
2011-11-30,23.879732131958008
2011-12-01,24.083515167236328
2011-12-02,23.40851402282715
2011-12-05,23.599552154541016
2011-12-06,23.54860496520996
2011-12-07,23.344837188720703
2011-12-08,21.918413162231445
2011-12-09,22.497892379760742
2011-12-12,21.479022979736328
2011-12-13,21.10968589782715
2011-12-14,20.969594955444336
2011-12-15,21.300729751586914
2011-12-16,21.307098388671875
2011-12-19,21.160625457763672
2011-12-20,22.020307540893555
2011-12-21,21.88020896911621
2011-12-22,22.185867309570312
2011-12-23,22.516998291015625
2011-12-27,22.446956634521484
2011-12-28,21.72100830078125
2011-12-29,22.325965881347656
2011-12-30,22.243179321289062
2012-01-03,23.230209350585938
2012-01-04,23.0455379486084
2012-01-05,23.56134033203125
2012-01-06,23.816057205200195
2012-01-09,24.440107345581055
2012-01-10,24.89859962463379
2012-01-11,24.783981323242188
2012-01-12,25.16606330871582
2012-01-13,24.87312889099121
2012-01-17,25.465349197387695
2012-01-18,26.280445098876953
2012-01-19,26.6497802734375
2012-01-20,26.1085147857666
2012-01-23,26.1085147857666
2012-01-24,27.127382278442383
2012-01-25,28.05073356628418
2012-01-26,27.165590286254883
2012-01-27,27.17832374572754
2012-01-30,27.48398208618164
2012-01-31,27.044597625732422
2012-02-01,28.139877319335938
2012-02-02,27.84058380126953
2012-02-03,28.833984375
2012-02-06,28.439178466796875
2012-02-07,28.40096664428711
2012-02-08,28.636581420898438
2012-02-09,28.712995529174805
2012-02-10,28.108049392700195
2012-02-13,27.91700553894043
2012-02-14,27.878793716430664
2012-02-15,27.789642333984375
2012-02-16,27.91063690185547
2012-02-17,27.47125244140625
