Price,Close
Ticker,AME
Date,
2001-06-08,3.6245453357696533
2001-06-11,3.7429921627044678
2001-06-12,3.725539445877075
2001-06-13,3.7505242824554443
2001-06-14,3.7367827892303467
2001-06-15,3.7755112648010254
2001-06-18,3.7355334758758545
2001-06-19,3.7080488204956055
2001-06-20,3.7642667293548584
2001-06-21,3.749277114868164
2001-06-22,3.74552845954895
2001-06-25,3.7505242824554443
2001-06-26,3.8354804515838623
2001-06-27,3.74802565574646
2001-06-28,3.6818113327026367
2001-06-29,3.8167402744293213
2001-07-02,3.780508279800415
2001-07-03,3.8354804515838623
2001-07-05,3.8479745388031006
2001-07-06,3.723038673400879
2001-07-09,3.741779088973999
2001-07-10,3.815490961074829
2001-07-11,3.773013114929199
2001-07-12,3.8479745388031006
2001-07-13,3.8167402744293213
2001-07-16,3.7817575931549072
2001-07-17,3.8679637908935547
2001-07-18,3.8479745388031006
2001-07-19,3.8079941272735596
2001-07-20,3.7830092906951904
2001-07-23,3.7742626667022705
2001-07-24,3.704301595687866
2001-07-25,3.7867536544799805
2001-07-26,3.8167402744293213
2001-07-27,3.8817081451416016
2001-07-30,3.937926769256592
2001-07-31,3.906696081161499
2001-08-01,3.932929277420044
2001-08-02,3.9054453372955322
2001-08-03,3.979153633117676
2001-08-06,3.9354283809661865
2001-08-07,4.047867774963379
2001-08-08,4.029127597808838
2001-08-09,4.004141330718994
2001-08-10,4.181548595428467
2001-08-13,4.02163553237915
2001-08-14,4.1902947425842285
2001-08-15,4.155313014984131
2001-08-16,4.247761249542236
2001-08-17,4.157810211181641
2001-08-20,4.185296535491943
2001-08-21,4.130325794219971
2001-08-22,4.116581439971924
2001-08-23,4.060362339019775
2001-08-24,3.9354283809661865
2001-08-27,3.941673994064331
2001-08-28,3.9479188919067383
2001-08-29,3.83423113822937
2001-08-30,3.8242363929748535
2001-08-31,3.8117427825927734
2001-09-04,3.7380311489105225
2001-09-05,3.6993024349212646
2001-09-06,3.6905570030212402
2001-09-07,3.7005505561828613
2001-09-10,3.710545301437378
2001-09-17,3.5943121910095215
2001-09-18,3.4838945865631104
2001-09-19,3.266864061355591
2001-09-20,2.9787609577178955
2001-09-21,2.817575454711914
2001-09-24,3.0447587966918945
2001-09-25,3.063795566558838
2001-09-26,3.0396814346313477
2001-09-27,3.1602540016174316
2001-09-28,3.335399866104126
2001-10-01,3.2744791507720947
2001-10-02,3.318901777267456
2001-10-03,3.4838945865631104
2001-10-04,3.513084888458252
2001-10-05,3.4597795009613037
2001-10-08,3.452164649963379
2001-10-09,3.4293200969696045
2001-10-10,3.458510637283325
2001-10-11,3.442011594772339
2001-10-12,3.4394724369049072
2001-10-15,3.407742738723755
2001-10-16,3.424241781234741
2001-10-17,3.4013965129852295
2001-10-18,3.284632682800293
2001-10-19,3.3658618927001953
2001-10-22,3.414088726043701
2001-10-23,3.4267802238464355
2001-10-24,3.350630044937134
2001-10-25,3.3823599815368652
2001-10-26,3.4902408123016357
2001-10-29,3.4191653728485107
2001-10-30,3.345553159713745
2001-10-31,3.4267802238464355
2001-11-01,3.5371992588043213
2001-11-02,3.5371992588043213
2001-11-05,3.5283164978027344
2001-11-06,3.640002965927124
2001-11-07,3.6133506298065186
2001-11-08,3.769458770751953
2001-11-09,3.662849187850952
2001-11-12,3.6895010471343994
2001-11-13,3.71869158744812
2001-11-14,3.8392646312713623
2001-11-15,3.802459239959717
2001-11-16,3.825305700302124
2001-11-19,3.909069061279297
2001-11-20,3.7567663192749023
2001-11-21,3.8075332641601562
2001-11-23,3.9039924144744873
2001-11-26,3.939530849456787
2001-11-27,3.7948434352874756
2001-11-28,3.7631142139434814
2001-11-29,3.7719969749450684
2001-11-30,3.6615796089172363
2001-12-03,3.6996543407440186
2001-12-04,3.8011879920959473
2001-12-05,3.9258172512054443
2001-12-06,3.9232747554779053
2001-12-07,3.927088975906372
2001-12-10,3.8253512382507324
2001-12-11,3.8151776790618896
2001-12-12,3.8596885204315186
2001-12-13,3.8787643909454346
2001-12-14,3.929633378982544
2001-12-17,4.016108989715576
2001-12-18,4.063163757324219
2001-12-19,3.9626972675323486
2001-12-20,3.993220329284668
2001-12-21,4.114035129547119
2001-12-24,4.068249702453613
2001-12-26,4.069520950317383
2001-12-27,4.102585792541504
2001-12-28,4.064436435699463
2001-12-31,4.055534839630127
2002-01-02,4.005938529968262
2002-01-03,4.064436435699463
2002-01-04,3.984316825866699
2002-01-07,3.938535213470459
2002-01-08,3.853330373764038
2002-01-09,3.9550657272338867
2002-01-10,3.8596885204315186
2002-01-11,3.802459955215454
2002-01-14,3.7452332973480225
2002-01-15,3.7197980880737305
2002-01-16,3.6282331943511963
2002-01-17,3.7452332973480225
2002-01-18,3.7503182888031006
2002-01-22,3.7121682167053223
2002-01-23,3.7452332973480225
2002-01-24,3.7655811309814453
2002-01-25,3.700721263885498
2002-01-28,3.71343994140625
2002-01-29,3.686732292175293
2002-01-30,3.7197980880737305
2002-01-31,3.839339256286621
2002-02-01,3.8736774921417236
2002-02-04,3.779568910598755
2002-02-05,3.8050034046173096
2002-02-06,3.8215370178222656
2002-02-07,3.7961018085479736
2002-02-08,3.891479969024658
2002-02-11,4.008479118347168
2002-02-12,4.115304946899414
2002-02-13,4.1305646896362305
2002-02-14,4.061892032623291
2002-02-15,4.1216654777526855
2002-02-19,4.106405735015869
2002-02-20,4.124208450317383
2002-02-21,3.9868595600128174
2002-02-22,4.083514213562012
2002-02-25,4.031372547149658
2002-02-26,3.990675449371338
2002-02-27,4.219586372375488
2002-02-28,4.389997482299805
2002-03-01,4.4980926513671875
2002-03-04,4.406528949737549
2002-03-05,4.311150074005127
2002-03-06,4.517170429229736
2002-03-07,4.616365909576416
2002-03-08,4.658332824707031
2002-03-11,4.704115390777588
2002-03-12,4.67232084274292
2002-03-13,4.767856121063232
2002-03-14,4.883774757385254
2002-03-15,5.027711391448975
2002-03-18,5.013697624206543
2002-03-19,4.923261642456055
2002-03-20,4.863390922546387
2002-03-21,4.798428058624268
2002-03-22,4.802248001098633
2002-03-25,4.784416198730469
2002-03-26,4.736012935638428
2002-03-27,4.77549934387207
2002-03-28,4.739831924438477
2002-04-01,4.816261291503906
2002-04-02,4.891415119171143
2002-04-03,4.834096431732178
2002-04-04,4.682509422302246
2002-04-05,4.686331272125244
2002-04-08,4.757665157318115
2002-04-09,4.808617115020752
2002-04-10,4.887593746185303
2002-04-11,4.923261642456055
2002-04-12,4.951284885406494
2002-04-15,4.823901653289795
2002-04-16,4.919440269470215
2002-04-17,4.760212421417236
2002-04-18,4.646843433380127
2002-04-19,4.7258195877075195
2002-04-22,4.618820667266846
2002-04-23,4.598441123962402
2002-04-24,4.598441123962402
2002-04-25,4.716904163360596
2002-04-26,4.733463287353516
2002-04-29,4.746201515197754
2002-04-30,4.933452129364014
2002-05-01,4.919440269470215
2002-05-02,4.955106258392334
2002-05-03,5.031534671783447
2002-05-06,5.017521858215332
2002-05-07,4.910525798797607
2002-05-08,4.9219889640808105
2002-05-09,4.933452129364014
2002-05-10,4.871034145355225
2002-05-13,4.974215507507324
2002-05-14,5.176746368408203
2002-05-15,4.962748050689697
2002-05-16,4.91434383392334
2002-05-17,4.948739051818848
2002-05-20,4.986950874328613
2002-05-21,4.780593395233154
2002-05-22,4.77549934387207
2002-05-23,4.807344913482666
2002-05-24,4.742380142211914
2002-05-28,4.673593044281006
2002-05-29,4.5640482902526855
2002-05-30,4.606083393096924
2002-05-31,4.8098907470703125
2002-06-03,4.826451778411865
2002-06-04,4.706714153289795
2002-06-05,4.7118096351623535
2002-06-06,4.5895233154296875
2002-06-07,4.61754846572876
2002-06-10,4.705440521240234
2002-06-11,4.706714153289795
2002-06-12,4.743715286254883
2002-06-13,4.6735405921936035
2002-06-14,4.690126419067383
2002-06-17,4.813887596130371
2002-06-18,4.944028854370117
2002-06-19,4.867473602294922
2002-06-20,4.873855113983154
2002-06-21,4.855989933013916
2002-06-24,4.861093044281006
2002-06-25,4.797298908233643
2002-06-26,4.790922164916992
2002-06-27,4.801127910614014
2002-06-28,4.752645492553711
2002-07-01,4.605920791625977
2002-07-02,4.588056564331055
2002-07-03,4.565093517303467
2002-07-05,4.76030158996582
2002-07-08,4.6684370040893555
2002-07-09,4.5995402336120605
2002-07-10,4.295881271362305
2002-07-11,4.315019130706787
2002-07-12,4.312467575073242
2002-07-15,4.2703633308410645
2002-07-16,4.201468467712402
2002-07-17,4.246121883392334
2002-07-18,4.165740013122559
2002-07-19,4.121087551116943
2002-07-22,3.916944980621338
2002-07-23,3.77787446975708
2002-07-24,3.8914260864257812
2002-07-25,3.94246244430542
2002-07-26,4.044533729553223
2002-07-29,4.233362674713135
2002-07-30,4.247396469116211
2002-07-31,4.19381046295166
2002-08-01,4.089189529418945
2002-08-02,3.913118839263916
2002-08-05,3.892702341079712
2002-08-06,4.175950527191162
2002-08-07,4.23463773727417
2002-08-08,4.2282609939575195
2002-08-09,4.251224517822266
2002-08-12,4.22443151473999
2002-08-13,4.1376752853393555
2002-08-14,4.172121047973633
2002-08-15,4.146603584289551
2002-08-16,4.164465427398682
2002-08-19,4.3622283935546875
2002-08-20,4.337982177734375
2002-08-21,4.455365180969238
2002-08-22,4.514056205749512
2002-08-23,4.465571403503418
2002-08-26,4.503848552703857
2002-08-27,4.454089164733887
2002-08-28,4.34819221496582
2002-08-29,4.400503158569336
2002-08-30,4.389019966125488
2002-09-03,4.1874308586120605
2002-09-04,4.313742160797119
2002-09-05,4.216777801513672
2002-09-06,4.293329238891602
2002-09-09,4.34564208984375
2002-09-10,4.253778457641602
2002-09-11,4.290779113769531
2002-09-12,4.185970306396484
2002-09-13,4.088827133178711
2002-09-16,4.017251968383789
2002-09-17,3.9213900566101074
2002-09-18,3.8408660888671875
2002-09-19,3.7641773223876953
2002-09-20,3.756507396697998
2002-09-23,3.6146321296691895
2002-09-24,3.566060781478882
2002-09-25,3.6580893993377686
2002-09-26,3.838308572769165
2002-09-27,3.7386136054992676
2002-09-30,3.721996307373047
2002-10-01,3.799964666366577
2002-10-02,3.751394271850586
2002-10-03,3.733501672744751
2002-10-04,3.5992939472198486
2002-10-07,3.534107208251953
2002-10-08,3.564784288406372
2002-10-09,3.367947578430176
2002-10-10,3.4689218997955322
2002-10-11,3.6772615909576416
2002-10-14,3.7488391399383545
2002-10-15,3.9635684490203857
2002-10-16,3.8740973472595215
2002-10-17,3.9162802696228027
2002-10-18,3.981463670730591
2002-10-21,4.036423683166504
2002-10-22,4.0696563720703125
2002-10-23,4.237096309661865
2002-10-24,4.185970306396484
2002-10-25,4.298446178436279
2002-10-28,4.280553817749023
2002-10-29,4.303561687469482
2002-10-30,4.551522254943848
2002-10-31,4.510622501373291
2002-11-01,4.661443710327148
2002-11-04,4.63971471786499
2002-11-05,4.536183834075928
2002-11-06,4.666557788848877
2002-11-07,4.52084493637085
2002-11-08,4.481223106384277
2002-11-11,4.422425746917725
2002-11-12,4.500394821166992
2002-11-13,4.4825005531311035
2002-11-14,4.568138122558594
2002-11-15,4.620543956756592
2002-11-18,4.6243767738342285
2002-11-19,4.651217937469482
2002-11-20,4.685728073120117
2002-11-21,4.800762176513672
2002-11-22,4.844222068786621
2002-11-25,4.6346025466918945
2002-11-26,4.626937389373779
2002-11-27,4.819936275482178
2002-11-29,4.750914096832275
2002-12-02,4.865946292877197
2002-12-03,4.840384483337402
2002-12-04,4.833983421325684
2002-12-05,4.7994208335876465
2002-12-06,4.800700664520264
2002-12-09,4.70084810256958
2002-12-10,4.786617279052734
2002-12-11,4.832705020904541
2002-12-12,4.86983060836792
2002-12-13,4.722609043121338
2002-12-16,4.8467864990234375
2002-12-17,4.922317028045654
2002-12-18,4.826303005218506
2002-12-19,4.849345684051514
2002-12-20,4.80966329574585
2002-12-23,4.857028484344482
2002-12-24,4.836546897888184
2002-12-26,4.795580863952637
2002-12-27,4.729010581970215
2002-12-30,4.790460586547852
2002-12-31,4.927437782287598
2003-01-02,4.97992467880249
2003-01-03,4.915915489196777
2003-01-06,4.99913215637207
2003-01-07,4.9479217529296875
2003-01-08,4.950483322143555
2003-01-09,5.026011943817139
2003-01-10,5.045218467712402
2003-01-13,4.986325740814209
2003-01-14,5.011931419372559
2003-01-15,4.983766078948975
2003-01-16,5.058018207550049
2003-01-17,4.9748053550720215
2003-01-21,4.950483322143555
2003-01-22,4.805820941925049
2003-01-23,4.873668670654297
2003-01-24,4.7994208335876465
2003-01-27,4.66243839263916
2003-01-28,4.749491214752197
2003-01-29,4.608674049377441
2003-01-30,4.419206142425537
2003-01-31,4.416645050048828
2003-02-03,4.398721694946289
2003-02-04,4.39103889465332
2003-02-05,4.303987979888916
2003-02-06,4.288625717163086
2003-02-07,4.21565580368042
2003-02-10,4.229737758636475
2003-02-11,4.243817329406738
2003-02-12,4.154206275939941
2003-02-13,4.142685890197754
2003-02-14,4.192612171173096
2003-02-18,4.314229488372803
2003-02-19,4.233575344085693
2003-02-20,4.182369232177734
2003-02-21,4.243817329406738
2003-02-24,4.150364875793457
2003-02-25,4.21437406539917
2003-02-26,4.119638442993164
2003-02-27,4.202853679656982
2003-02-28,4.2220563888549805
2003-03-03,4.117079734802246
2003-03-04,4.135003089904785
2003-03-05,4.1158013343811035
2003-03-06,3.9865000247955322
2003-03-07,3.978817939758301
2003-03-10,3.876406192779541
2003-03-11,3.8277573585510254
2003-03-12,3.8021535873413086
2003-03-13,4.253692626953125
2003-03-14,4.210075855255127
2003-03-17,4.491008758544922
2003-03-18,4.4563727378845215
2003-03-19,4.42430305480957
2003-03-20,4.329376697540283
2003-03-21,4.471762657165527
2003-03-24,4.344770431518555
2003-03-25,4.390946865081787
2003-03-26,4.342203617095947
2003-03-27,4.352466583251953
2003-03-28,4.289609909057617
2003-03-31,4.234449863433838
2003-04-01,4.3101348876953125
2003-04-02,4.452521800994873
2003-04-03,4.485876560211182
2003-04-04,4.512813091278076
2003-04-07,4.5423173904418945
2003-04-08,4.534621715545654
2003-04-09,4.458937644958496
2003-04-10,4.4704813957214355
2003-04-11,4.460218906402588
2003-04-14,4.593626976013184
2003-04-15,4.666749477386475
2003-04-16,4.556429386138916
2003-04-17,4.624417781829834
2003-04-21,4.618002891540527
2003-04-22,4.585934162139893
2003-04-23,4.653918266296387
2003-04-24,4.587217330932617
2003-04-25,4.502552032470703
2003-04-28,4.709080219268799
2003-04-29,4.784762859344482
2003-04-30,4.8360748291015625
2003-05-01,4.851467132568359
2003-05-02,4.931002140045166
2003-05-05,4.886105060577393
2003-05-06,4.990005970001221
2003-05-07,4.974612712860107
2003-05-08,4.910475730895996
2003-05-09,4.959221363067627
2003-05-12,4.993853569030762
2003-05-13,4.932281017303467
2003-05-14,4.842487812042236
2003-05-15,4.8296613693237305
2003-05-16,4.786045551300049
2003-05-19,4.642373085021973
2003-05-20,4.666749477386475
2003-05-21,4.643660068511963
2003-05-22,4.624417781829834
2003-05-23,4.5654072761535645
2003-05-27,4.669312953948975
2003-05-28,4.694968223571777
2003-05-29,4.697534561157227
2003-05-30,4.773216724395752
2003-06-02,4.7616705894470215
2003-06-03,4.79117488861084
2003-06-04,4.861731052398682
2003-06-05,4.868144512176514
2003-06-06,4.82324743270874
2003-06-09,4.736019134521484
2003-06-10,4.804004669189453
2003-06-11,4.901495933532715
2003-06-12,4.956740856170654
2003-06-13,4.883508205413818
2003-06-16,4.9426093101501465
2003-06-17,4.906635284423828
2003-06-18,4.914344787597656
2003-06-19,4.9169135093688965
2003-06-20,4.943894386291504
2003-06-23,4.844965934753418
2003-06-24,4.843679904937744
2003-06-25,4.8783698081970215
2003-06-26,4.895069599151611
2003-06-27,4.856529712677002
2003-06-30,4.708775997161865
2003-07-01,4.817984104156494
2003-07-02,4.897642135620117
2003-07-03,4.970875263214111
2003-07-07,4.956740856170654
2003-07-08,5.100640296936035
2003-07-09,5.0698041915893555
2003-07-10,5.090360641479492
2003-07-11,5.162309646606445
2003-07-14,5.087791442871094
2003-07-15,5.1391825675964355
2003-07-16,5.099354267120361
2003-07-17,4.9593119621276855
2003-07-18,5.101921081542969
2003-07-21,5.049246311187744
2003-07-22,5.074942111968994
2003-07-23,5.085224628448486
2003-07-24,5.071087837219238
2003-07-25,5.119911193847656
2003-07-28,5.107062816619873
2003-07-29,5.1391825675964355
2003-07-30,5.09807014465332
2003-07-31,5.082653045654297
2003-08-01,5.092929363250732
2003-08-04,5.092929363250732
2003-08-05,5.0556721687316895
2003-08-06,5.049246311187744
2003-08-07,5.0556721687316895
2003-08-08,5.09550142288208
2003-08-11,5.099354267120361
2003-08-12,5.116058826446533
2003-08-13,5.190575122833252
2003-08-14,5.248387336730957
2003-08-15,5.2535319328308105
2003-08-18,5.41156005859375
2003-08-19,5.3935747146606445
2003-08-20,5.421838283538818
2003-08-21,5.4796528816223145
2003-08-22,5.428260803222656
2003-08-25,5.382010459899902
2003-08-26,5.347322463989258
2003-08-27,5.324193477630615
2003-08-28,5.383294105529785
2003-08-29,5.391003131866455
2003-09-02,5.4963555335998535
2003-09-03,5.453958511352539
2003-09-04,5.456528663635254
2003-09-05,5.371729850769043
2003-09-08,5.3563127517700195
2003-09-09,5.338326930999756
2003-09-10,5.203422546386719
2003-09-11,5.283078670501709
2003-09-12,5.285654067993164
2003-09-15,5.348703384399414
2003-09-16,5.488945960998535
2003-09-17,5.608608722686768
2003-09-18,5.667794704437256
2003-09-19,5.699961185455322
2003-09-22,5.6870951652526855
2003-09-23,5.738562107086182
2003-09-24,5.674228668212891
2003-09-25,5.598316192626953
2003-09-26,5.59702730178833
2003-09-29,5.59316873550415
2003-09-30,5.514681816101074
2003-10-01,5.757862567901611
2003-10-02,5.719264030456543
2003-10-03,5.781024932861328
2003-10-06,5.841494560241699
2003-10-07,5.913547992706299
2003-10-08,5.880096912384033
2003-10-09,5.880096912384033
2003-10-10,5.890392303466797
2003-10-13,5.92641544342041
2003-10-14,5.925127983093262
2003-10-15,6.082103252410889
2003-10-16,6.141291618347168
2003-10-17,6.007477760314941
2003-10-20,6.03707218170166
2003-10-21,5.905828952789307
2003-10-22,5.841494560241699
2003-10-23,5.764294624328613
2003-10-24,5.693530082702637
2003-10-27,5.8659443855285645
2003-10-28,5.979170799255371
2003-10-29,6.101402759552002
2003-10-30,6.092397212982178
2003-10-31,6.053796291351318
2003-11-03,6.176031112670898
2003-11-04,6.160593509674072
2003-11-05,6.141291618347168
2003-11-06,6.137431621551514
2003-11-07,6.182464599609375
2003-11-10,6.085962295532227
2003-11-11,6.047363758087158
2003-11-12,6.118132591247559
2003-11-13,6.084676742553711
2003-11-14,5.993321895599365
2003-11-17,5.976597309112549
2003-11-18,5.993321895599365
2003-11-19,5.953436374664307
2003-11-20,5.873661994934082
2003-11-21,5.925127983093262
2003-11-24,6.047363758087158
2003-11-25,6.046077728271484
2003-11-26,6.029354095458984
2003-11-28,6.085962295532227
2003-12-01,6.163163661956787
2003-12-02,6.195331573486328
2003-12-03,6.160549640655518
2003-12-04,6.0922698974609375
2003-12-05,6.056197166442871
2003-12-08,6.078100204467773
2003-12-09,6.009820461273193
2003-12-10,5.905468940734863
2003-12-11,5.9789018630981445
2003-12-12,6.038163661956787
2003-12-15,6.045888900756836
2003-12-16,6.000800609588623
2003-12-17,6.111593723297119
