Price,Close
Ticker,AMT
Date,
2008-06-30,31.46783447265625
2008-07-01,30.22402000427246
2008-07-02,29.315366744995117
2008-07-03,29.6430721282959
2008-07-07,29.821834564208984
2008-07-08,30.14208984375
2008-07-09,29.739900588989258
2008-07-10,30.70813751220703
2008-07-11,29.82927894592285
2008-07-14,29.695201873779297
2008-07-15,29.806928634643555
2008-07-16,29.926103591918945
2008-07-17,29.598384857177734
2008-07-18,29.6058349609375
2008-07-21,29.471778869628906
2008-07-22,29.233436584472656
2008-07-23,30.26871681213379
2008-07-24,29.695201873779297
2008-07-25,30.827320098876953
2008-07-28,30.417665481567383
2008-07-29,30.790061950683594
2008-07-30,31.877477645874023
2008-07-31,31.207157135009766
2008-08-01,31.00605583190918
2008-08-04,30.59642219543457
2008-08-05,30.730485916137695
2008-08-06,31.48274040222168
2008-08-07,30.588977813720703
2008-08-08,31.549774169921875
2008-08-11,32.04134750366211
2008-08-12,31.847688674926758
2008-08-13,31.564666748046875
2008-08-14,31.683834075927734
2008-08-15,31.497638702392578
2008-08-18,30.78261375427246
2008-08-19,29.754793167114258
2008-08-20,29.613265991210938
2008-08-21,30.04528045654297
2008-08-22,30.469806671142578
2008-08-25,29.85162925720215
2008-08-26,30.164432525634766
2008-08-27,30.641109466552734
2008-08-28,31.229496002197266
2008-08-29,30.78261375427246
2008-09-02,30.6560115814209
2008-09-03,29.940998077392578
2008-09-04,28.80889129638672
2008-09-05,28.87593650817871
2008-09-08,29.762245178222656
2008-09-09,28.76421356201172
2008-09-10,28.540769577026367
2008-09-11,28.88337516784668
2008-09-12,29.300460815429688
2008-09-15,27.92258644104004
2008-09-16,28.429044723510742
2008-09-17,26.373403549194336
2008-09-18,28.96530532836914
2008-09-19,29.5760498046875
2008-09-22,27.773630142211914
2008-09-23,26.477670669555664
2008-09-24,26.35851287841797
2008-09-25,28.376911163330078
2008-09-26,28.443952560424805
2008-09-29,25.47218894958496
2008-09-30,26.790485382080078
2008-10-01,26.686222076416016
2008-10-02,24.995519638061523
2008-10-03,25.792463302612305
2008-10-06,24.8540096282959
2008-10-07,23.431440353393555
2008-10-08,24.690160751342773
2008-10-09,22.947309494018555
2008-10-10,22.04610252380371
2008-10-13,25.300893783569336
2008-10-14,24.56352996826172
2008-10-15,22.35148048400879
2008-10-16,23.930450439453125
2008-10-17,25.181713104248047
2008-10-20,24.630565643310547
2008-10-21,23.200551986694336
2008-10-22,21.792875289916992
2008-10-23,20.6682186126709
2008-10-24,20.206453323364258
2008-10-27,19.975563049316406
2008-10-28,22.604713439941406
2008-10-29,21.6588134765625
2008-10-30,22.358924865722656
2008-10-31,24.06451988220215
2008-11-03,24.2879638671875
2008-11-04,24.146442413330078
2008-11-05,23.103721618652344
2008-11-06,22.329132080078125
2008-11-07,22.768569946289062
2008-11-10,22.023767471313477
2008-11-11,20.899110794067383
2008-11-12,19.49144172668457
2008-11-13,20.27349090576172
2008-11-14,19.84149932861328
2008-11-17,18.433820724487305
2008-11-18,17.919910430908203
2008-11-19,16.07280158996582
2008-11-20,15.000288963317871
2008-11-21,15.581233978271484
2008-11-24,18.731740951538086
2008-11-25,18.687055587768555
2008-11-26,20.243696212768555
2008-11-28,20.288373947143555
2008-12-01,18.940290451049805
2008-12-02,20.243696212768555
2008-12-03,20.727815628051758
2008-12-04,20.772497177124023
2008-12-05,22.061006546020508
2008-12-08,21.681156158447266
2008-12-09,20.400102615356445
2008-12-10,20.757600784301758
2008-12-11,20.459684371948242
2008-12-12,19.975563049316406
2008-12-15,19.610605239868164
2008-12-16,21.055522918701172
2008-12-17,21.36088752746582
2008-12-18,21.137453079223633
2008-12-19,21.93438720703125
2008-12-22,20.61609649658203
2008-12-23,20.70546531677246
2008-12-24,20.675678253173828
2008-12-26,21.062976837158203
2008-12-29,20.444786071777344
2008-12-30,21.04062843322754
2008-12-31,21.83755874633789
2009-01-02,22.485544204711914
2009-01-05,22.396162033081055
2009-01-06,22.51533317565918
2009-01-07,21.6439151763916
2009-01-08,21.502410888671875
2009-01-09,21.1448974609375
2009-01-12,20.869321823120117
2009-01-13,21.20448112487793
2009-01-14,20.906558990478516
2009-01-15,21.34599494934082
2009-01-16,21.6513671875
2009-01-20,20.817182540893555
2009-01-21,22.016311645507812
2009-01-22,22.18016815185547
2009-01-23,22.433408737182617
2009-01-26,22.344026565551758
2009-01-27,22.530223846435547
2009-01-28,23.83363151550293
2009-01-29,23.252687454223633
2009-01-30,22.59726333618164
2009-02-02,22.530223846435547
2009-02-03,22.790904998779297
2009-02-04,22.522775650024414
2009-02-05,22.820693969726562
2009-02-06,22.49298667907715
2009-02-09,22.37381935119629
2009-02-10,21.532194137573242
2009-02-11,21.53964614868164
2009-02-12,21.494956970214844
2009-02-13,21.487503051757812
2009-02-17,20.280927658081055
2009-02-18,20.0574893951416
2009-02-19,19.551027297973633
2009-02-20,19.811702728271484
2009-02-23,19.133941650390625
2009-02-24,20.295820236206055
2009-02-25,19.975563049316406
2009-02-26,21.450271606445312
2009-02-27,21.6886043548584
2009-03-02,20.750154495239258
2009-03-03,20.37030792236328
2009-03-04,21.010831832885742
2009-03-05,20.37030792236328
2009-03-06,20.318174362182617
2009-03-09,20.012794494628906
2009-03-10,21.1448974609375
2009-03-11,21.822660446166992
2009-03-12,22.239757537841797
2009-03-13,21.77797508239746
2009-03-16,21.629016876220703
2009-03-17,22.49298667907715
2009-03-18,23.088829040527344
2009-03-19,22.96221160888672
2009-03-20,22.790904998779297
2009-03-23,23.923009872436523
2009-03-24,23.848526000976562
2009-03-25,23.7666072845459
2009-03-26,23.625085830688477
2009-03-27,23.84107208251953
2009-03-30,22.6940860748291
2009-03-31,22.664289474487305
2009-04-01,23.491025924682617
2009-04-02,24.682701110839844
2009-04-03,25.61370849609375
2009-04-06,24.347545623779297
2009-04-07,23.669782638549805
2009-04-08,23.73680877685547
2009-04-09,24.444372177124023
2009-04-13,23.997488021850586
2009-04-14,23.02179527282715
2009-04-15,24.168798446655273
2009-04-16,24.697589874267578
2009-04-17,24.503955841064453
2009-04-20,23.49846839904785
2009-04-21,24.00493621826172
2009-04-22,23.84107208251953
2009-04-23,23.826183319091797
2009-04-24,24.42202377319336
2009-04-27,24.526290893554688
2009-04-28,24.235820770263672
2009-04-29,24.794422149658203
2009-04-30,23.654874801635742
2009-05-01,22.947309494018555
2009-05-04,22.2248592376709
2009-05-05,23.111175537109375
2009-05-06,23.17076301574707
2009-05-07,22.35148048400879
2009-05-08,21.95673179626465
2009-05-11,22.038654327392578
2009-05-12,21.561992645263672
2009-05-13,20.899110794067383
2009-05-14,21.517295837402344
2009-05-15,21.010831832885742
2009-05-18,22.552568435668945
2009-05-19,22.440847396850586
2009-05-20,22.329132080078125
2009-05-21,21.89715003967285
2009-05-22,22.001420974731445
2009-05-26,22.701536178588867
2009-05-27,22.81325340270996
2009-05-28,23.222888946533203
2009-05-29,23.73680877685547
2009-06-01,23.990032196044922
2009-06-02,23.870874404907227
2009-06-03,23.111175537109375
2009-06-04,22.977108001708984
2009-06-05,22.708986282348633
2009-06-08,22.128040313720703
2009-06-09,22.835596084594727
2009-06-10,22.485544204711914
2009-06-11,22.51533317565918
2009-06-12,22.664289474487305
2009-06-15,22.254650115966797
2009-06-16,21.93438720703125
2009-06-17,21.807771682739258
2009-06-18,22.038654327392578
2009-06-19,22.083349227905273
2009-06-22,21.755634307861328
2009-06-23,22.217405319213867
2009-06-24,23.565494537353516
2009-06-25,23.878320693969727
2009-06-26,23.73680877685547
2009-06-29,23.997488021850586
2009-06-30,23.48358154296875
2009-07-01,23.572948455810547
2009-07-02,23.073928833007812
2009-07-06,22.843046188354492
2009-07-07,22.418506622314453
2009-07-08,22.54513168334961
2009-07-09,23.029245376586914
2009-07-10,22.924976348876953
2009-07-13,23.558055877685547
2009-07-14,23.707012176513672
2009-07-15,24.369876861572266
2009-07-16,24.2879638671875
2009-07-17,23.997488021850586
2009-07-20,24.176239013671875
2009-07-21,24.07941246032715
2009-07-22,24.362438201904297
2009-07-23,25.151927947998047
2009-07-24,24.93593406677246
2009-07-27,24.906139373779297
2009-07-28,24.97317123413086
2009-07-29,24.794422149658203
2009-07-30,25.598800659179688
2009-07-31,25.39026641845703
2009-08-03,25.993549346923828
2009-08-04,25.62860107421875
2009-08-05,24.965721130371094
2009-08-06,24.41457176208496
2009-08-07,24.034732818603516
2009-08-10,24.109201431274414
2009-08-11,24.027278900146484
2009-08-12,24.027278900146484
2009-08-13,24.220924377441406
2009-08-14,23.930450439453125
2009-08-17,23.625085830688477
2009-08-18,24.168798446655273
2009-08-19,24.10175323486328
2009-08-20,24.60076904296875
2009-08-21,24.667802810668945
2009-08-24,24.42202377319336
2009-08-25,24.220924377441406
2009-08-26,24.168798446655273
2009-08-27,24.012386322021484
2009-08-28,23.91556739807129
2009-08-31,23.572948455810547
2009-09-01,23.155860900878906
2009-09-02,23.073928833007812
2009-09-03,23.826183319091797
2009-09-04,24.861452102661133
2009-09-08,25.531768798828125
2009-09-09,25.52433204650879
2009-09-10,26.03822898864746
2009-09-11,26.38829803466797
2009-09-14,25.9190731048584
2009-09-15,26.403196334838867
2009-09-16,26.648975372314453
2009-09-17,27.326744079589844
2009-09-18,28.026866912841797
2009-09-21,27.83321762084961
2009-09-22,27.795969009399414
2009-09-23,27.706586837768555
2009-09-24,27.110748291015625
2009-09-25,27.10330581665039
2009-09-28,27.4459228515625
2009-09-29,27.10330581665039
2009-09-30,27.110748291015625
2009-10-01,26.351057052612305
2009-10-02,26.552154541015625
2009-10-05,27.140548706054688
2009-10-06,27.74383544921875
2009-10-07,27.4906005859375
2009-10-08,27.267162322998047
2009-10-09,27.319305419921875
2009-10-12,28.10134506225586
2009-10-13,27.68423843383789
2009-10-14,28.39180564880371
2009-10-15,29.821834564208984
2009-10-16,29.38240623474121
2009-10-19,29.85162925720215
2009-10-20,29.516454696655273
2009-10-21,29.00999641418457
2009-10-22,29.091922760009766
2009-10-23,28.645038604736328
2009-10-26,28.39925765991211
2009-10-27,28.123680114746094
2009-10-28,27.766170501708984
2009-10-29,28.481189727783203
2009-10-30,27.42357063293457
2009-11-02,27.65446662902832
2009-11-03,28.615249633789062
2009-11-04,28.563114166259766
2009-11-05,28.823793411254883
2009-11-06,28.868473052978516
2009-11-09,29.583492279052734
2009-11-10,29.53881072998047
2009-11-11,29.78460121154785
2009-11-12,29.360042572021484
2009-11-13,29.62074089050293
2009-11-16,30.179330825805664
2009-11-17,30.641109466552734
2009-11-18,30.492149353027344
2009-11-19,30.104843139648438
2009-11-20,30.26871681213379
2009-11-23,30.387876510620117
2009-11-24,30.395334243774414
2009-11-25,30.723045349121094
2009-11-27,30.447450637817383
2009-11-30,30.47724723815918
2009-12-01,31.03584861755371
2009-12-02,30.939041137695312
2009-12-03,30.52938461303711
2009-12-04,30.536840438842773
2009-12-07,30.030376434326172
2009-12-08,29.173858642578125
2009-12-09,29.32280731201172
2009-12-10,29.866518020629883
2009-12-11,29.821834564208984
2009-12-14,30.402774810791016
2009-12-15,30.499597549438477
2009-12-16,30.96882438659668
2009-12-17,31.02840805053711
2009-12-18,31.37102508544922
2009-12-21,31.77320671081543
2009-12-22,32.05623245239258
2009-12-23,31.98175811767578
2009-12-24,32.33925247192383
2009-12-28,32.37650680541992
2009-12-29,32.160491943359375
2009-12-30,32.25733184814453
2009-12-31,32.18284606933594
2010-01-04,32.369049072265625
2010-01-05,32.90530776977539
2010-01-06,33.07661819458008
2010-01-07,32.98722839355469
2010-01-08,33.05424499511719
2010-01-11,32.75634002685547
2010-01-12,32.35416030883789
2010-01-13,33.039363861083984
2010-01-14,33.22557067871094
2010-01-15,32.77124786376953
2010-01-19,32.91276168823242
2010-01-20,33.01701736450195
2010-01-21,32.75634002685547
2010-01-22,31.415693283081055
2010-01-25,32.17539978027344
2010-01-26,31.683834075927734
2010-01-27,31.77320671081543
2010-01-28,31.519973754882812
2010-01-29,31.616790771484375
2010-02-01,32.086029052734375
2010-02-02,32.048797607421875
2010-02-03,31.870025634765625
2010-02-04,30.551746368408203
2010-02-05,29.866518020629883
2010-02-08,30.291057586669922
2010-02-09,30.871999740600586
2010-02-10,30.976276397705078
2010-02-11,31.668930053710938
2010-02-12,31.743404388427734
2010-02-16,32.2945671081543
2010-02-17,32.55525588989258
2010-02-18,32.31689453125
2010-02-19,32.711647033691406
2010-02-22,32.60738754272461
2010-02-23,31.88494300842285
2010-02-24,31.743404388427734
2010-02-25,31.877477645874023
2010-02-26,31.77320671081543
2010-03-01,31.974306106567383
2010-03-02,31.862586975097656
2010-03-03,32.01155471801758
2010-03-04,31.996633529663086
2010-03-05,32.33180618286133
2010-03-08,31.616790771484375
2010-03-09,31.944520950317383
2010-03-10,32.10837936401367
2010-03-11,32.39885330200195
2010-03-12,32.30946350097656
2010-03-15,32.27967834472656
2010-03-16,32.96489334106445
2010-03-17,32.95743942260742
2010-03-18,32.7786865234375
2010-03-19,32.98722839355469
2010-03-22,32.95743942260742
2010-03-23,33.19577407836914
2010-03-24,33.12129592895508
2010-03-25,31.62424087524414
2010-03-26,31.020971298217773
2010-03-29,31.855131149291992
2010-03-30,31.862586975097656
2010-03-31,31.7359619140625
2010-04-01,31.803009033203125
2010-04-05,32.2647705078125
2010-04-06,31.88494300842285
2010-04-07,31.15502166748047
2010-04-08,31.303979873657227
2010-04-09,31.743404388427734
2010-04-12,31.542314529418945
2010-04-13,31.393367767333984
2010-04-14,31.363563537597656
2010-04-15,31.303979873657227
2010-04-16,31.25930404663086
2010-04-19,30.939041137695312
2010-04-20,31.415693283081055
2010-04-21,31.29652976989746
2010-04-22,31.408246994018555
2010-04-23,31.55721664428711
2010-04-26,31.177364349365234
2010-04-27,30.641109466552734
2010-04-28,30.380430221557617
2010-04-29,30.574081420898438
2010-04-30,30.395334243774414
2010-05-03,30.745365142822266
2010-05-04,30.544279098510742
2010-05-05,30.447450637817383
2010-05-06,29.814380645751953
2010-05-07,28.942964553833008
2010-05-10,30.432565689086914
2010-05-11,30.51449966430664
2010-05-12,31.073089599609375
2010-05-13,31.095428466796875
2010-05-14,30.670900344848633
2010-05-17,30.924131393432617
2010-05-18,30.63365936279297
2010-05-19,30.156997680664062
2010-05-20,29.08446502685547
2010-05-21,30.075050354003906
2010-05-24,29.427085876464844
2010-05-25,29.516454696655273
2010-05-26,29.6058349609375
2010-05-27,30.52938461303711
2010-05-28,30.18678092956543
2010-06-01,29.672887802124023
2010-06-02,30.871999740600586
2010-06-03,31.63914680480957
2010-06-04,30.916685104370117
2010-06-07,31.207157135009766
2010-06-08,31.46783447265625
2010-06-09,31.25930404663086
2010-06-10,32.16794967651367
2010-06-11,32.93508529663086
2010-06-14,32.52545928955078
2010-06-15,33.06169509887695
2010-06-16,33.292598724365234
2010-06-17,33.493690490722656
2010-06-18,33.56817626953125
2010-06-21,33.60540771484375
2010-06-22,33.04682159423828
2010-06-23,33.3000602722168
2010-06-24,32.42863082885742
2010-06-25,32.75634002685547
2010-06-28,33.76183319091797
2010-06-29,33.151084899902344
2010-06-30,33.143646240234375
2010-07-01,32.83827209472656
2010-07-02,32.54781723022461
2010-07-06,33.597984313964844
2010-07-07,34.916255950927734
2010-07-08,34.551300048828125
2010-07-09,34.26830291748047
2010-07-12,33.75437545776367
2010-07-13,33.962921142578125
2010-07-14,34.09698486328125
2010-07-15,33.92567825317383
2010-07-16,32.91276168823242
2010-07-19,32.868064880371094
2010-07-20,34.692832946777344
2010-07-21,33.97781753540039
2010-07-22,34.551300048828125
2010-07-23,34.83434295654297
2010-07-26,34.48427963256836
2010-07-27,33.97038269042969
2010-07-28,34.044857025146484
2010-07-29,33.910789489746094
2010-07-30,34.439605712890625
2010-08-02,34.774757385253906
2010-08-03,34.60344314575195
2010-08-04,34.96096420288086
2010-08-05,34.97585678100586
2010-08-06,34.81945037841797
2010-08-09,34.81945037841797
2010-08-10,34.759857177734375
2010-08-11,33.67988967895508
2010-08-12,34.17890548706055
2010-08-13,34.082096099853516
2010-08-16,34.29064178466797
2010-08-17,35.311004638671875
2010-08-18,35.76534652709961
2010-08-19,35.37058639526367
2010-08-20,35.32591247558594
2010-08-23,34.96096420288086
2010-08-24,34.42470169067383
2010-08-25,35.12480926513672
2010-08-26,35.08013153076172
2010-08-27,35.27375411987305
2010-08-30,34.60344314575195
2010-08-31,34.9013786315918
2010-09-01,35.19185256958008
2010-09-02,35.63127517700195
2010-09-03,35.9142951965332
2010-09-07,36.02602005004883
2010-09-08,36.76337432861328
2010-09-09,36.562286376953125
2010-09-10,36.54738998413086
2010-09-13,36.49524688720703
2010-09-14,36.29415512084961
2010-09-15,36.405853271484375
2010-09-16,36.01858139038086
2010-09-17,36.69634246826172
2010-09-20,37.29218673706055
2010-09-21,37.59755325317383
2010-09-22,37.61244201660156
2010-09-23,37.67203903198242
2010-09-24,38.498756408691406
2010-09-27,38.59559631347656
2010-09-28,38.81158447265625
2010-09-29,38.573246002197266
2010-09-30,38.17849349975586
2010-10-01,38.44661331176758
2010-10-04,38.029541015625
2010-10-05,38.640254974365234
2010-10-06,37.79864501953125
2010-10-07,37.545413970947266
2010-10-08,37.5156135559082
2010-10-11,37.24748992919922
2010-10-12,37.70183181762695
2010-10-13,37.80610656738281
2010-10-14,38.26788330078125
2010-10-15,37.84333419799805
2010-10-18,37.605003356933594
2010-10-19,37.08363723754883
2010-10-20,37.57520294189453
2010-10-21,37.25495529174805
2010-10-22,37.403907775878906
2010-10-25,37.84333419799805
2010-10-26,37.86567306518555
2010-10-27,37.76139831542969
2010-10-28,38.53600311279297
2010-10-29,38.439170837402344
2010-11-01,38.573246002197266
2010-11-02,38.640254974365234
