Price,Close
2002-10-10,7.20448112487793
2002-10-11,7.2515339851379395
2002-10-14,7.3456339836120605
2002-10-15,7.439733982086182
2002-10-16,7.386804103851318
2002-10-17,7.375041961669922
2002-10-18,7.645578861236572
2002-10-21,7.7632012367248535
2002-10-22,7.527957439422607
2002-10-23,7.780848026275635
2002-10-24,7.833770751953125
2002-10-25,7.892590522766113
2002-10-28,7.816130638122559
2002-10-29,7.957279205322266
2002-10-30,7.992568016052246
2002-10-31,8.010210037231445
2002-11-01,8.233695030212402
2002-11-04,8.1866455078125
2002-11-05,8.098427772521973
2002-11-06,8.221936225891113
2002-11-07,8.39249038696289
2002-11-08,8.398371696472168
2002-11-11,8.22781753540039
2002-11-12,8.139599800109863
2002-11-13,8.080785751342773
2002-11-14,8.08666706085205
2002-11-15,8.122108459472656
2002-11-18,8.08076000213623
2002-11-19,8.05122184753418
2002-11-20,8.05122184753418
2002-11-21,7.974436283111572
2002-11-22,7.944900035858154
2002-11-25,7.950807094573975
2002-11-26,7.915365695953369
2002-11-27,7.974436283111572
2002-11-29,7.874017238616943
2002-12-02,7.761785984039307
2002-12-03,7.708620548248291
2002-12-04,7.797225475311279
2002-12-05,7.679087162017822
2002-12-06,7.738160610198975
2002-12-09,7.673177719116211
2002-12-10,7.74997091293335
2002-12-11,7.389644145965576
2002-12-12,7.32466459274292
2002-12-13,7.407364368438721
2002-12-16,7.519596099853516
2002-12-17,7.3423895835876465
2002-12-18,7.218338489532471
2002-12-19,7.21243143081665
2002-12-20,7.330573558807373
2002-12-23,7.230156898498535
2002-12-24,7.236058235168457
2002-12-26,7.247875213623047
2002-12-27,7.2065253257751465
2002-12-30,7.218338489532471
2002-12-31,7.32466459274292
2003-01-02,7.395549297332764
2003-01-03,7.442807197570801
2003-01-06,7.454620361328125
2003-01-07,7.34829568862915
2003-01-08,7.295130252838135
2003-01-09,7.389644145965576
2003-01-10,7.32466459274292
2003-01-13,7.537318229675293
2003-01-14,7.448710918426514
2003-01-15,7.34829568862915
2003-01-16,7.448710918426514
2003-01-17,7.484156131744385
2003-01-21,7.454620361328125
2003-01-22,7.472340106964111
2003-01-23,7.442807197570801
2003-01-24,7.301036834716797
2003-01-27,7.265594482421875
2003-01-28,7.236058235168457
2003-01-29,7.1888041496276855
2003-01-30,7.06475830078125
2003-01-31,7.117920875549316
2003-02-03,7.159271717071533
2003-02-04,7.141549110412598
2003-02-05,7.218723297119141
2003-02-06,7.1534223556518555
2003-02-07,7.171232223510742
2003-02-10,7.189039707183838
2003-02-11,7.052502632141113
2003-02-12,6.98126220703125
2003-02-13,7.0762481689453125
2003-02-14,7.094055652618408
2003-02-18,6.9634528160095215
2003-02-19,6.7022528648376465
2003-02-20,6.571651935577393
2003-02-21,6.613209247589111
2003-02-24,6.429173946380615
2003-02-25,6.452923774719238
2003-02-26,6.274825096130371
2003-02-27,6.524158477783203
2003-02-28,6.470727920532227
2003-03-03,6.470727920532227
2003-03-04,6.352001667022705
2003-03-05,6.44698429107666
2003-03-06,6.4113688468933105
2003-03-07,6.470727920532227
2003-03-10,6.381683349609375
2003-03-11,6.286700248718262
2003-03-12,6.257020473480225
2003-03-13,6.3401288986206055
2003-03-14,6.328258037567139
2003-03-17,6.4944748878479
2003-03-18,6.642887115478516
2003-03-19,6.619140148162842
2003-03-20,6.577583312988281
2003-03-21,6.648824214935303
2003-03-24,6.512283802032471
2003-03-25,6.607265949249268
2003-03-26,6.4944748878479
2003-03-27,6.607265949249268
2003-03-28,6.553838729858398
2003-03-31,6.4113688468933105
2003-04-01,6.399494171142578
2003-04-02,6.583518028259277
2003-04-03,6.619140148162842
2003-04-04,6.725998878479004
2003-04-07,6.7022528648376465
2003-04-08,6.767556190490723
2003-04-09,6.648824214935303
2003-04-10,6.820981025695801
2003-04-11,6.720062255859375
2003-04-14,6.850665092468262
2003-04-15,6.951582431793213
2003-04-16,6.856596946716309
2003-04-17,7.010944843292236
2003-04-21,6.767556190490723
2003-04-22,6.809103012084961
2003-04-23,6.785362720489502
2003-04-24,6.755681991577148
2003-04-25,6.58945894241333
2003-04-28,6.631011009216309
2003-04-29,6.619140148162842
2003-04-30,6.577583312988281
2003-05-01,6.530094146728516
2003-05-02,6.518223285675049
2003-05-05,6.464792251586914
2003-05-06,6.464792251586914
2003-05-07,6.4767327308654785
2003-05-08,6.542393684387207
2003-05-09,6.721475124359131
2003-05-12,6.793107986450195
2003-05-13,6.858770847320557
2003-05-14,6.912494659423828
2003-05-15,6.93637228012085
2003-05-16,6.97218656539917
2003-05-19,6.942343235015869
2003-05-20,6.978157997131348
2003-05-21,6.966217517852783
2003-05-22,7.133358478546143
2003-05-23,7.157234191894531
2003-05-27,7.061728000640869
2003-05-28,7.07366418838501
2003-05-29,6.942343235015869
2003-05-30,7.145296096801758
2003-06-02,7.258716106414795
2003-06-03,7.258716106414795
2003-06-04,7.44376802444458
2003-06-05,7.372134685516357
2003-06-06,7.461677074432373
2003-06-09,7.378102779388428
2003-06-10,7.354227542877197
2003-06-11,7.53330659866333
2003-06-12,7.551214218139648
2003-06-13,7.658658504486084
2003-06-16,7.8198370933532715
2003-06-17,7.831772804260254
2003-06-18,7.766109943389893
2003-06-19,7.616878986358643
2003-06-20,7.622845649719238
2003-06-23,7.563152313232422
2003-06-24,7.789988040924072
2003-06-25,7.581064701080322
2003-06-26,7.616878986358643
2003-06-27,7.640756130218506
2003-06-30,7.682539939880371
2003-07-01,7.772082328796387
2003-07-02,7.789988040924072
2003-07-03,7.742232322692871
2003-07-07,7.963100910186768
2003-07-08,7.8795270919799805
2003-07-09,7.789988040924072
2003-07-10,7.569120407104492
2003-07-11,7.670599460601807
2003-07-14,7.581064701080322
2003-07-15,7.598969459533691
2003-07-16,7.604936599731445
2003-07-17,7.527334690093994
2003-07-18,7.3960137367248535
2003-07-21,7.2109599113464355
2003-07-22,7.330348014831543
2003-07-23,7.390042304992676
2003-07-24,7.646727085113525
2003-07-25,7.8795270919799805
2003-07-28,7.795953273773193
2003-07-29,7.795953273773193
2003-07-30,7.849684238433838
2003-07-31,7.843709468841553
2003-08-01,7.736259460449219
2003-08-04,7.760140895843506
2003-08-05,7.712385177612305
2003-08-06,7.784013748168945
2003-08-07,7.831772804260254
2003-08-08,7.963100910186768
2003-08-11,7.975035190582275
2003-08-12,8.02876091003418
2003-08-13,7.975035190582275
2003-08-14,8.12427043914795
2003-08-15,8.10636043548584
2003-08-18,8.058611869812012
2003-08-19,8.12427043914795
2003-08-20,8.088297843933105
2003-08-21,8.088297843933105
2003-08-22,7.938401699066162
2003-08-25,7.9743757247924805
2003-08-26,8.100284576416016
2003-08-27,8.142257690429688
2003-08-28,8.154251098632812
2003-08-29,8.31613540649414
2003-09-02,8.430054664611816
2003-09-03,8.250184059143066
2003-09-04,8.01035213470459
2003-09-05,7.83647346496582
2003-09-08,7.8604512214660645
2003-09-09,7.794502258300781
2003-09-10,7.902427673339844
2003-09-11,8.11227798461914
2003-09-12,8.124271392822266
2003-09-15,7.9144206047058105
2003-09-16,7.8184895515441895
2003-09-17,7.794502258300781
2003-09-18,7.788504123687744
2003-09-19,7.83647346496582
2003-09-22,7.794502258300781
2003-09-23,7.83647346496582
2003-09-24,7.824480056762695
2003-09-25,7.788504123687744
2003-09-26,7.734547138214111
2003-09-29,7.896430492401123
2003-09-30,7.8604512214660645
2003-10-01,7.98037052154541
2003-10-02,8.082297325134277
2003-10-03,8.058318138122559
2003-10-06,8.070306777954102
2003-10-07,8.148252487182617
2003-10-08,8.076305389404297
2003-10-09,8.058318138122559
2003-10-10,8.022340774536133
2003-10-13,8.172231674194336
2003-10-14,8.18422794342041
2003-10-15,8.088297843933105
2003-10-16,8.262173652648926
2003-10-17,8.208211898803711
2003-10-20,8.27416706085205
2003-10-21,8.250184059143066
2003-10-22,8.214204788208008
2003-10-23,8.280160903930664
2003-10-24,8.118274688720703
2003-10-27,7.986366271972656
2003-10-28,8.208211898803711
2003-10-29,8.094292640686035
2003-10-30,8.136260032653809
2003-10-31,8.603931427001953
2003-11-03,8.717850685119629
2003-11-04,8.645901679992676
2003-11-05,8.603931427001953
2003-11-06,8.603931427001953
2003-11-07,8.561963081359863
2003-11-10,8.502002716064453
2003-11-11,8.549971580505371
2003-11-12,8.657890319824219
2003-11-13,8.57395076751709
2003-11-14,8.573951721191406
2003-11-17,8.579972267150879
2003-11-18,8.561910629272461
2003-11-19,8.573951721191406
2003-11-20,8.622121810913086
2003-11-21,8.507721900939941
2003-11-24,8.634162902832031
2003-11-25,8.51374340057373
2003-11-26,8.525784492492676
2003-11-28,8.604056358337402
2003-12-01,8.507721900939941
2003-12-02,8.610078811645508
2003-12-03,8.688355445861816
2003-12-04,8.820812225341797
2003-12-05,8.790711402893066
2003-12-08,8.929195404052734
2003-12-09,8.953280448913574
2003-12-10,9.001444816589355
2003-12-11,8.989402770996094
2003-12-12,8.9954252243042
2003-12-15,8.953280448913574
2003-12-16,9.0134916305542
2003-12-17,9.091761589050293
2003-12-18,9.151972770690918
2003-12-19,9.103805541992188
2003-12-22,9.103805541992188
2003-12-23,9.139935493469238
2003-12-24,9.151972770690918
2003-12-26,9.13390827178955
2003-12-29,9.151972770690918
2003-12-30,9.151972770690918
2003-12-31,9.164015769958496
2004-01-02,9.194122314453125
2004-01-05,9.278411865234375
2004-01-06,9.302501678466797
2004-01-07,9.182080268859863
2004-01-08,9.151972770690918
2004-01-09,9.019511222839355
2004-01-12,9.001444816589355
2004-01-13,9.061657905578613
2004-01-14,9.242293357849121
2004-01-15,9.272391319274902
2004-01-16,9.242293357849121
2004-01-20,9.302501678466797
2004-01-21,9.410876274108887
2004-01-22,9.440984725952148
2004-01-23,9.434959411621094
2004-01-26,9.410876274108887
2004-01-27,9.51925277709961
2004-01-28,9.585490226745605
2004-01-29,9.447003364562988
2004-01-30,9.42894172668457
2004-02-02,9.54333782196045
2004-02-03,9.814287185668945
2004-02-04,9.994919776916504
2004-02-05,10.332093238830566
2004-02-06,10.356173515319824
2004-02-09,10.199630737304688
2004-02-10,10.145442008972168
2004-02-11,10.221043586730957
2004-02-12,10.172658920288086
2004-02-13,10.221043586730957
2004-02-17,10.596015930175781
2004-02-18,10.638351440429688
2004-02-19,10.450865745544434
2004-02-20,10.378288269042969
2004-02-23,10.541583061218262
2004-02-24,10.293620109558105
2004-02-25,10.305717468261719
2004-02-26,10.390387535095215
2004-02-27,10.402480125427246
2004-03-01,10.469009399414062
2004-03-02,10.420626640319824
2004-03-03,10.475059509277344
2004-03-04,10.432720184326172
2004-03-05,10.317811012268066
2004-03-08,10.184752464294434
2004-03-09,10.045650482177734
2004-03-10,9.930740356445312
2004-03-11,9.767444610595703
2004-03-12,10.02145767211914
2004-03-15,9.912596702575684
2004-03-16,10.160562515258789
2004-03-17,10.25128173828125
2004-03-18,10.239188194274902
2004-03-19,10.221043586730957
2004-03-22,9.973078727722168
2004-03-23,9.797686576843262
2004-03-24,9.827922821044922
2004-03-25,9.948885917663574
2004-03-26,10.08798885345459
2004-03-29,10.341997146606445
2004-03-30,10.269429206848145
2004-03-31,10.202898979187012
2004-04-01,10.184752464294434
2004-04-02,10.311761856079102
2004-04-05,10.4569091796875
2004-04-06,10.432720184326172
2004-04-07,10.39643383026123
2004-04-08,10.329906463623047
2004-04-12,10.469009399414062
2004-04-13,10.299667358398438
2004-04-14,10.172658920288086
2004-04-15,10.027507781982422
2004-04-16,10.112181663513184
2004-04-19,10.317811012268066
2004-04-20,10.281522750854492
2004-04-21,10.221043586730957
2004-04-22,10.390387535095215
2004-04-23,10.523441314697266
2004-04-26,10.3843355178833
2004-04-27,10.36014461517334
2004-04-28,10.305717468261719
2004-04-29,10.299667358398438
2004-04-30,10.620206832885742
2004-05-03,10.608111381530762
2004-05-04,10.499249458312988
2004-05-05,10.481108665466309
2004-05-06,10.444819450378418
2004-05-07,10.366193771362305
2004-05-10,9.979122161865234
2004-05-11,10.293620109558105
2004-05-12,10.366193771362305
2004-05-13,10.233135223388672
2004-05-14,10.369824409484863
2004-05-17,10.327299118041992
2004-05-18,10.114678382873535
2004-05-19,10.053927421569824
2004-05-20,9.993182182312012
2004-05-21,9.926360130310059
2004-05-24,9.91420841217041
2004-05-25,9.98103141784668
2004-05-26,10.102530479431152
2004-05-27,10.175424575805664
2004-05-28,10.102530479431152
2004-06-01,10.108603477478027
2004-06-02,10.06607723236084
2004-06-03,10.151126861572266
2004-06-04,10.242244720458984
2004-06-07,10.333375930786133
2004-06-08,10.296923637390137
2004-06-09,10.351601600646973
2004-06-10,10.20580005645752
2004-06-14,10.114678382873535
2004-06-15,10.145051002502441
2004-06-16,10.029627799987793
2004-06-17,9.847384452819824
2004-06-18,9.88990306854248
2004-06-21,10.041778564453125
2004-06-22,10.06607723236084
2004-06-23,10.00533390045166
2004-06-24,9.920282363891602
2004-06-25,9.962806701660156
2004-06-28,10.078228950500488
2004-06-29,10.041778564453125
2004-06-30,10.193650245666504
2004-07-01,10.151126861572266
2004-07-02,10.07215404510498
2004-07-06,10.053927421569824
2004-07-07,10.011405944824219
2004-07-08,9.932435989379883
2004-07-09,9.938507080078125
2004-07-12,9.91420841217041
2004-07-13,9.932435989379883
2004-07-14,9.865606307983398
2004-07-15,9.810932159423828
2004-07-16,9.810932159423828
2004-07-19,9.962806701660156
2004-07-20,10.254398345947266
2004-07-21,10.023551940917969
2004-07-22,9.993182182312012
2004-07-23,9.798785209655762
2004-07-26,9.689436912536621
2004-07-27,9.640840530395508
2004-07-28,9.671212196350098
2004-07-29,9.750184059143066
2004-07-30,9.373538970947266
2004-08-02,9.804862022399902
2004-08-03,9.725885391235352
2004-08-04,9.750184059143066
2004-08-05,9.71373462677002
2004-08-06,9.482893943786621
2004-08-09,9.567938804626465
2004-08-10,9.507190704345703
2004-08-11,9.65906047821045
2004-08-12,9.640840530395508
2004-08-13,9.555792808532715
2004-08-16,9.671212196350098
2004-08-17,9.701586723327637
2004-08-18,9.747363090515137
2004-08-19,9.765671730041504
2004-08-20,9.722947120666504
2004-08-23,9.63749885559082
2004-08-24,9.765671730041504
2004-08-25,9.668018341064453
2004-08-26,9.661911964416504
2004-08-27,9.619189262390137
2004-08-30,9.60698413848877
2004-08-31,9.747363090515137
2004-09-01,9.88163948059082
2004-09-02,10.046438217163086
2004-09-03,10.083056449890137
2004-09-07,10.18071460723877
2004-09-08,10.174609184265137
2004-09-09,10.199027061462402
2004-09-10,10.144094467163086
2004-09-13,10.223437309265137
2004-09-14,10.144094467163086
2004-09-15,10.02812385559082
2004-09-16,10.02202033996582
2004-09-17,10.174609184265137
2004-09-20,10.052538871765137
2004-09-21,10.18071460723877
2004-09-22,10.089162826538086
2004-09-23,10.06474781036377
2004-09-24,10.00371265411377
2004-09-27,9.832817077636719
2004-09-28,9.83891487121582
2004-09-29,10.15019702911377
2004-09-30,10.363824844360352
2004-10-01,10.27226734161377
2004-10-04,10.498098373413086
2004-10-05,10.400440216064453
2004-10-06,10.418754577636719
2004-10-07,10.302786827087402
2004-10-08,10.400440216064453
2004-10-11,10.43095874786377
2004-10-12,10.290576934814453
2004-10-13,10.437061309814453
2004-10-14,10.424857139587402
2004-10-15,10.357717514038086
2004-10-18,10.479785919189453
2004-10-19,10.418754577636719
2004-10-20,10.32719898223877
2004-10-21,10.363824844360352
2004-10-22,10.253954887390137
2004-10-25,10.345511436462402
2004-10-26,10.44926929473877
2004-10-27,10.55913257598877
2004-10-28,10.870416641235352
2004-10-29,11.822571754455566
2004-11-01,11.517396926879883
2004-11-02,11.450255393981934
2004-11-03,11.688289642333984
2004-11-04,11.908018112182617
2004-11-05,12.1094331741333
2004-11-08,12.158266067504883
2004-11-09,12.1826810836792
2004-11-10,12.512271881103516
2004-11-11,12.500061988830566
2004-11-12,12.536686897277832
2004-11-15,12.62213134765625
2004-11-16,12.573309898376465
2004-11-17,12.668257713317871
2004-11-18,12.772395133972168
2004-11-19,12.741765975952148
2004-11-22,12.796891212463379
2004-11-23,12.86428165435791
2004-11-24,12.96841812133789
2004-11-26,12.999049186706543
2004-11-29,13.005178451538086
2004-11-30,12.986797332763672
2004-12-01,13.378851890563965
2004-12-02,13.378851890563965
2004-12-03,13.384978294372559
2004-12-06,12.956168174743652
2004-12-07,13.005178451538086
2004-12-08,13.035805702209473
2004-12-09,13.078682899475098
2004-12-10,13.048055648803711
2004-12-13,13.391100883483887
2004-12-14,13.391100883483887
2004-12-15,13.280840873718262
2004-12-16,13.495245933532715
2004-12-17,13.329843521118164
2004-12-20,13.323722839355469
2004-12-21,13.384978294372559
2004-12-22,13.458488464355469
2004-12-23,13.593259811401367
2004-12-27,13.397228240966797
2004-12-28,13.660646438598633
2004-12-29,13.433989524841309
2004-12-30,13.697399139404297
2004-12-31,13.66676139831543
2005-01-03,13.45236587524414
2005-01-04,13.305344581604004
2005-01-05,13.078682899475098
2005-01-06,13.348225593566895
2005-01-07,13.378851890563965
2005-01-10,13.489119529724121
2005-01-11,13.299222946166992
2005-01-12,13.213456153869629
2005-01-13,13.384978294372559
2005-01-14,13.421735763549805
2005-01-18,14.205842971801758
2005-01-19,14.27934455871582
2005-01-20,14.291604042053223
2005-01-21,13.881170272827148
2005-01-24,13.991436004638672
2005-01-25,13.875046730041504
2005-01-26,13.875046730041504
2005-01-27,13.960805892944336
2005-01-28,14.126208305358887
2005-01-31,14.824564933776855
2005-02-01,14.695913314819336
2005-02-02,14.677536964416504
2005-02-03,14.732674598693848
2005-02-04,14.751046180725098
2005-02-07,14.683662414550781
2005-02-08,14.536638259887695
2005-02-09,14.499883651733398
2005-02-10,14.610153198242188
2005-02-11,14.855180740356445
2005-02-14,15.069595336914062
2005-02-15,14.998894691467285
2005-02-16,15.330846786499023
2005-02-17,15.238638877868652
2005-02-18,15.25707721710205
2005-02-22,15.312402725219727
2005-02-23,14.199777603149414
2005-02-24,14.328856468200684
2005-02-25,14.863664627075195
2005-02-28,14.814486503601074
2005-03-01,14.99275016784668
2005-03-02,14.980454444885254
2005-03-03,15.250926971435547
2005-03-04,15.56442928314209
2005-03-07,15.39846134185791
2005-03-08,15.293953895568848
2005-03-09,15.06651496887207
2005-03-10,15.226333618164062
2005-03-11,15.12799072265625
2005-03-14,15.183309555053711
2005-03-15,15.121840476989746
2005-03-16,14.82677936553955
2005-03-17,14.96816349029541
2005-03-18,14.90669059753418
2005-03-21,14.660810470581055
2005-03-22,14.568603515625
2005-03-23,15.091110229492188
2005-03-24,14.998894691467285
2005-03-28,15.005045890808105
2005-03-29,15.011190414428711
2005-03-30,14.96816349029541
