Price,Close
Ticker,ADBE
Date,
2002-01-30,16.9854793548584
2002-01-31,16.771484375
2002-02-01,17.881284713745117
2002-02-04,17.363710403442383
2002-02-05,17.274127960205078
2002-02-06,16.890920639038086
2002-02-07,16.821250915527344
2002-02-08,17.816591262817383
2002-02-11,18.164960861206055
2002-02-12,18.040542602539062
2002-02-13,18.642723083496094
2002-02-14,18.41876983642578
2002-02-15,17.76184844970703
2002-02-19,17.199481964111328
2002-02-20,17.38858985900879
2002-02-21,16.861068725585938
2002-02-22,17.4831485748291
2002-02-25,18.060449600219727
2002-02-26,18.428722381591797
2002-02-27,18.55811882019043
2002-02-28,18.105239868164062
2002-03-01,19.180212020874023
2002-03-04,20.384567260742188
2002-03-05,19.896854400634766
2002-03-06,20.07601547241211
2002-03-07,19.309598922729492
2002-03-08,19.434019088745117
2002-03-11,20.07601547241211
2002-03-12,18.97118377685547
2002-03-13,18.67755889892578
2002-03-14,18.20975112915039
2002-03-15,19.498716354370117
2002-03-18,19.249879837036133
2002-03-19,19.628108978271484
2002-03-20,19.165273666381836
2002-03-21,19.470455169677734
2002-03-22,19.7890682220459
2002-03-25,18.9427433013916
2002-03-26,19.271316528320312
2002-03-27,19.341014862060547
2002-03-28,20.05790138244629
2002-04-01,20.222190856933594
2002-04-02,19.266338348388672
2002-04-03,19.251399993896484
2002-04-04,19.072179794311523
2002-04-05,18.853134155273438
2002-04-08,19.345993041992188
2002-04-09,18.738628387451172
2002-04-10,18.9178524017334
2002-04-11,18.10637664794922
2002-04-12,19.435606002807617
2002-04-15,19.60487174987793
2002-04-16,19.973268508911133
2002-04-17,19.65963363647461
2002-04-18,19.664608001708984
2002-04-19,19.570018768310547
2002-04-22,19.306169509887695
2002-04-23,18.449888229370117
2002-04-24,18.305509567260742
2002-04-25,18.873044967651367
2002-04-26,18.92283058166504
2002-04-29,18.529539108276367
2002-04-30,19.893613815307617
2002-05-01,19.973268508911133
2002-05-02,18.843175888061523
2002-05-03,18.668933868408203
2002-05-06,18.046634674072266
2002-05-07,18.096418380737305
2002-05-08,20.615476608276367
2002-05-09,19.833871841430664
2002-05-10,19.291229248046875
2002-05-13,20.28192901611328
2002-05-14,21.39708137512207
2002-05-15,20.934097290039062
2002-05-16,20.759855270385742
2002-05-17,20.461151123046875
2002-05-20,19.445560455322266
2002-05-21,18.49468994140625
2002-05-22,18.3901424407959
2002-05-23,18.474773406982422
2002-05-24,18.75356674194336
2002-05-28,18.255727767944336
2002-05-29,17.847497940063477
2002-05-30,18.1860294342041
2002-05-31,17.97195816040039
2002-06-03,17.573688507080078
2002-06-04,17.8425235748291
2002-06-05,18.10637664794922
2002-06-06,17.523902893066406
2002-06-07,17.862436294555664
2002-06-10,18.713741302490234
2002-06-11,18.45486068725586
2002-06-12,18.5743408203125
2002-06-13,18.016761779785156
2002-06-14,15.617185592651367
2002-06-17,14.800731658935547
2002-06-18,14.979950904846191
2002-06-19,13.481457710266113
2002-06-20,13.8399019241333
2002-06-21,13.159039497375488
2002-06-24,13.52263069152832
2002-06-25,13.686994552612305
2002-06-26,13.746761322021484
2002-06-27,13.891202926635742
2002-06-28,14.195026397705078
2002-07-01,13.447919845581055
2002-07-02,13.154057502746582
2002-07-03,13.46784496307373
2002-07-05,14.25977611541748
2002-07-08,13.771666526794434
2002-07-09,13.557494163513184
2002-07-10,13.233749389648438
2002-07-11,12.830309867858887
2002-07-12,12.730697631835938
2002-07-15,13.193902969360352
2002-07-16,13.233749389648438
2002-07-17,13.388150215148926
2002-07-18,12.885100364685059
2002-07-19,12.147954940795898
2002-07-22,12.227644920349121
2002-07-23,11.903900146484375
2002-07-24,12.78050422668457
2002-07-25,11.669806480407715
2002-07-26,12.197762489318848
2002-07-29,12.75560188293457
2002-07-30,12.421891212463379
2002-07-31,11.933784484863281
2002-08-01,8.382536888122559
2002-08-02,8.691341400146484
2002-08-05,8.317788124084473
2002-08-06,8.661456108093262
2002-08-07,8.776013374328613
2002-08-08,8.850725173950195
2002-08-09,8.820839881896973
2002-08-12,9.015088081359863
2002-08-13,8.900530815124512
2002-08-14,9.597829818725586
2002-08-15,9.931538581848145
2002-08-16,10.03115177154541
2002-08-19,10.399724960327148
2002-08-20,10.05107593536377
2002-08-21,10.130765914916992
2002-08-22,10.34493637084961
2002-08-23,10.2004976272583
2002-08-26,10.399724960327148
2002-08-27,10.374822616577148
2002-08-28,9.951460838317871
2002-08-29,10.120803833007812
2002-08-30,10.011229515075684
2002-09-03,9.174470901489258
2002-09-04,9.503198623657227
2002-09-05,9.129644393920898
2002-09-06,9.592850685119629
2002-09-09,9.687481880187988
2002-09-10,9.607793807983398
2002-09-11,9.553004264831543
2002-09-12,9.189411163330078
2002-09-13,10.34493637084961
2002-09-16,10.061038970947266
2002-09-17,9.941499710083008
2002-09-18,9.926556587219238
2002-09-19,9.777135848999023
2002-09-20,9.743743896484375
2002-09-23,9.419782638549805
2002-09-24,9.758695602416992
2002-09-25,9.883295059204102
2002-09-26,9.858375549316406
2002-09-27,9.83843994140625
2002-09-30,9.519462585449219
2002-10-01,9.678951263427734
2002-10-02,9.968024253845215
2002-10-03,10.446489334106445
2002-10-04,10.127511024475098
2002-10-07,9.973007202148438
2002-10-08,9.953071594238281
2002-10-09,9.055950164794922
2002-10-10,10.187320709228516
2002-10-11,10.95485782623291
2002-10-14,11.263866424560547
2002-10-15,11.50808334350586
2002-10-16,11.059523582458496
2002-10-17,11.428339958190918
2002-10-18,11.866930961608887
2002-10-21,12.415173530578613
2002-10-22,11.971596717834473
2002-10-23,12.285589218139648
2002-10-24,12.28060531616211
2002-10-25,11.837028503417969
2002-10-28,11.702460289001465
2002-10-29,11.308723449707031
2002-10-30,11.787188529968262
2002-10-31,11.782203674316406
2002-11-01,12.195877075195312
2002-11-04,13.646225929260254
2002-11-05,12.868720054626465
2002-11-06,12.998302459716797
2002-11-07,12.749101638793945
2002-11-08,12.813894271850586
2002-11-11,12.305524826049805
2002-11-12,13.192678451538086
2002-11-13,13.521623611450195
2002-11-14,13.985136985778809
2002-11-15,14.428715705871582
2002-11-18,13.855552673339844
2002-11-19,13.65120792388916
2002-11-20,14.154593467712402
2002-11-21,15.051717758178711
2002-11-22,14.857338905334473
2002-11-25,15.091588020324707
2002-11-26,14.388842582702637
2002-11-27,14.94206714630127
2002-11-29,14.717787742614746
2002-12-02,14.329033851623535
2002-12-03,13.800729751586914
2002-12-04,13.04814338684082
2002-12-05,12.883668899536133
2002-12-06,13.003286361694336
2002-12-09,12.390253067016602
2002-12-10,12.963415145874023
2002-12-11,12.92852783203125
2002-12-12,12.89363956451416
2002-12-13,12.853767395019531
2002-12-16,13.23753547668457
2002-12-17,13.37708854675293
2002-12-18,12.973382949829102
2002-12-19,12.729166030883789
2002-12-20,12.828845977783203
2002-12-23,13.232552528381348
2002-12-24,13.073062896728516
2002-12-26,12.803925514221191
2002-12-27,12.549742698669434
2002-12-30,12.405205726623535
2002-12-31,12.36034870147705
2003-01-02,12.759069442749023
2003-01-03,13.107951164245605
2003-01-06,13.711017608642578
2003-01-07,14.21613597869873
2003-01-08,13.528016090393066
2003-01-09,14.081502914428711
2003-01-10,14.285943031311035
2003-01-13,14.236079216003418
2003-01-14,14.515318870544434
2003-01-15,13.946871757507324
2003-01-16,13.562922477722168
2003-01-17,12.894746780395508
2003-01-21,12.800006866455078
2003-01-22,12.854857444763184
2003-01-23,13.368453025817871
2003-01-24,12.899735450744629
2003-01-27,12.869817733764648
2003-01-28,13.303629875183105
2003-01-29,13.318589210510254
2003-01-30,13.173986434936523
2003-01-31,13.173986434936523
2003-02-03,13.493111610412598
2003-02-04,13.178970336914062
2003-02-05,13.223848342895508
2003-02-06,13.223848342895508
2003-02-07,13.034367561340332
2003-02-10,13.278697967529297
2003-02-11,13.313603401184082
2003-02-12,13.353493690490723
2003-02-13,13.428290367126465
2003-02-14,13.677607536315918
2003-02-18,14.141340255737305
2003-02-19,14.091476440429688
2003-02-20,14.141340255737305
2003-02-21,14.515318870544434
2003-02-24,14.141340255737305
2003-02-25,14.101449012756348
2003-02-26,13.503083229064941
2003-02-27,13.567907333374023
2003-02-28,13.71251106262207
2003-03-03,13.338534355163574
2003-03-04,13.178970336914062
2003-03-05,12.934638977050781
2003-03-06,13.32856273651123
2003-03-07,13.473166465759277
2003-03-10,13.268725395202637
2003-03-11,13.278697967529297
2003-03-12,13.707525253295898
2003-03-13,14.221120834350586
2003-03-14,15.35302734375
2003-03-17,16.046131134033203
2003-03-18,16.046131134033203
2003-03-19,16.464984893798828
2003-03-20,16.9952449798584
2003-03-21,15.997579574584961
2003-03-24,15.23935317993164
2003-03-25,15.798046112060547
2003-03-26,15.93772029876709
2003-03-27,15.713245391845703
2003-03-28,15.857908248901367
2003-03-31,15.379026412963867
2003-04-01,15.269285202026367
2003-04-02,16.391660690307617
2003-04-03,16.4814510345459
2003-04-04,16.06243133544922
2003-04-07,16.5213565826416
2003-04-08,16.152217864990234
2003-04-09,15.897812843322754
2003-04-10,16.16718292236328
2003-04-11,16.147232055664062
2003-04-14,16.715896606445312
2003-04-15,16.900470733642578
2003-04-16,16.5562744140625
2003-04-17,17.33445167541504
2003-04-21,17.319490432739258
2003-04-22,17.59384536743164
2003-04-23,17.74349594116211
2003-04-24,17.82331085205078
2003-04-25,17.269601821899414
2003-04-28,17.514034271240234
2003-04-29,17.578882217407227
2003-04-30,17.22471046447754
2003-05-01,18.31216812133789
2003-05-02,18.915756225585938
2003-05-05,18.79603385925293
2003-05-06,18.67631721496582
2003-05-07,18.391979217529297
2003-05-08,17.92806625366211
2003-05-09,18.23235321044922
2003-05-12,18.506711959838867
2003-05-13,18.202423095703125
2003-05-14,18.082704544067383
2003-05-15,18.147554397583008
2003-05-16,17.92806625366211
2003-05-19,16.740842819213867
2003-05-20,16.710912704467773
2003-05-21,16.805688858032227
2003-05-22,17.304523468017578
2003-05-23,17.274595260620117
2003-05-27,17.633750915527344
2003-05-28,17.798368453979492
2003-05-29,17.558927536010742
2003-05-30,17.618793487548828
2003-06-02,17.479114532470703
2003-06-03,17.424245834350586
2003-06-04,18.511703491210938
2003-06-05,18.77109146118164
2003-06-06,18.601490020751953
2003-06-09,17.658693313598633
2003-06-10,17.85822868347168
2003-06-11,17.868206024169922
2003-06-12,17.948017120361328
2003-06-13,15.738186836242676
2003-06-16,15.813013076782227
2003-06-17,16.20709228515625
2003-06-18,15.997579574584961
2003-06-19,15.739581108093262
2003-06-20,15.914241790771484
2003-06-23,15.524992942810059
2003-06-24,15.43017864227295
2003-06-25,15.614823341369629
2003-06-26,16.034011840820312
2003-06-27,16.268558502197266
2003-06-30,16.00406837463379
2003-07-01,16.378345489501953
2003-07-02,16.757610321044922
2003-07-03,16.897340774536133
2003-07-07,17.291580200195312
2003-07-08,17.431312561035156
2003-07-09,17.361446380615234
2003-07-10,17.096956253051758
2003-07-11,17.281599044799805
2003-07-14,17.186782836914062
2003-07-15,17.516145706176758
2003-07-16,17.531118392944336
2003-07-17,17.076993942260742
2003-07-18,16.717689514160156
2003-07-21,16.243606567382812
2003-07-22,16.60291290283203
2003-07-23,16.662796020507812
2003-07-24,16.20867347717285
2003-07-25,16.468172073364258
2003-07-28,16.44820785522461
2003-07-29,15.994087219238281
2003-07-30,16.009057998657227
2003-07-31,16.333433151245117
2003-08-01,16.268558502197266
2003-08-04,16.52306365966797
2003-08-05,16.183719635009766
2003-08-06,15.749560356140137
2003-08-07,15.829405784606934
2003-08-08,15.85934829711914
2003-08-11,16.59792137145996
2003-08-12,16.877382278442383
2003-08-13,17.156841278076172
2003-08-14,17.12689781188965
2003-08-15,17.1468563079834
2003-08-18,18.0700740814209
2003-08-19,18.364505767822266
2003-08-20,18.234758377075195
2003-08-21,19.182924270629883
2003-08-22,18.663930892944336
2003-08-25,18.963350296020508
2003-08-26,19.033212661743164
2003-08-27,19.058164596557617
2003-08-28,19.407489776611328
2003-08-29,19.37755012512207
2003-09-02,19.63704490661621
2003-09-03,19.64203643798828
2003-09-04,19.342613220214844
2003-09-05,18.91843605041504
2003-09-08,19.30768394470215
2003-09-09,18.978321075439453
2003-09-10,18.159900665283203
2003-09-11,19.69194221496582
2003-09-12,19.72687530517578
2003-09-15,19.592132568359375
2003-09-16,19.87159538269043
2003-09-17,20.195966720581055
2003-09-18,20.719955444335938
2003-09-19,20.65156364440918
2003-09-22,20.007610321044922
2003-09-23,20.69649314880371
2003-09-24,20.222259521484375
2003-09-25,20.621612548828125
2003-09-26,20.292144775390625
2003-09-29,20.0675106048584
2003-09-30,19.663164138793945
2003-10-01,19.86783218383789
2003-10-02,19.80293846130371
2003-10-03,20.401968002319336
2003-10-06,20.48682975769043
2003-10-07,20.61162757873535
2003-10-08,21.015972137451172
2003-10-09,20.931114196777344
2003-10-10,20.921127319335938
2003-10-13,21.360416412353516
2003-10-14,21.395362854003906
2003-10-15,21.375391006469727
2003-10-16,21.41033363342285
2003-10-17,21.190690994262695
2003-10-20,21.310497283935547
2003-10-21,21.535133361816406
2003-10-22,21.260578155517578
2003-10-23,21.14576530456543
2003-10-24,20.971044540405273
2003-10-27,20.98602294921875
2003-10-28,21.679899215698242
2003-10-29,22.29889678955078
2003-10-30,22.104211807250977
2003-10-31,21.84463119506836
2003-11-03,22.538509368896484
2003-11-04,22.32884979248047
2003-11-05,22.508556365966797
2003-11-06,22.877960205078125
2003-11-07,22.478605270385742
2003-11-10,21.674907684326172
2003-11-11,21.33046531677246
2003-11-12,21.350433349609375
2003-11-13,21.405345916748047
2003-11-14,20.511791229248047
2003-11-17,20.16735076904297
2003-11-18,20.01759147644043
2003-11-19,19.767995834350586
2003-11-20,19.11904525756836
2003-11-21,19.648189544677734
2003-11-24,20.66654396057129
2003-11-25,20.48183822631836
2003-11-26,20.526765823364258
2003-11-28,20.621612548828125
2003-12-01,21.010982513427734
2003-12-02,20.57169532775879
2003-12-03,20.79633140563965
2003-12-04,20.791336059570312
2003-12-05,19.418560028076172
2003-12-08,19.68313217163086
2003-12-09,18.834505081176758
2003-12-10,19.00922393798828
2003-12-11,19.85784912109375
2003-12-12,20.0675106048584
2003-12-15,18.87444305419922
2003-12-16,19.383617401123047
2003-12-17,19.51839828491211
2003-12-18,20.027572631835938
2003-12-19,19.40857696533203
2003-12-22,19.892789840698242
2003-12-23,20.117427825927734
2003-12-24,19.96767234802246
2003-12-26,19.8328914642334
2003-12-29,20.002614974975586
2003-12-30,19.777978897094727
2003-12-31,19.50841522216797
2004-01-02,19.51839828491211
2004-01-05,19.86783218383789
2004-01-06,19.887802124023438
2004-01-07,19.694547653198242
2004-01-08,18.975481033325195
2004-01-09,18.536046981811523
2004-01-12,18.655893325805664
2004-01-13,18.571001052856445
2004-01-14,18.551029205322266
2004-01-15,19.2001895904541
2004-01-16,19.12528419494629
2004-01-20,19.225154876708984
2004-01-21,19.240137100219727
2004-01-22,18.57599639892578
2004-01-23,18.995452880859375
2004-01-26,19.145259857177734
2004-01-27,18.770742416381836
2004-01-28,18.296356201171875
2004-01-29,18.04168701171875
2004-01-30,19.12528419494629
2004-02-02,18.88559341430664
2004-02-03,18.870615005493164
2004-02-04,18.935529708862305
2004-02-05,18.84564971923828
2004-02-06,19.434885025024414
2004-02-09,19.414913177490234
2004-02-10,19.340007781982422
2004-02-11,19.724512100219727
2004-02-12,19.70453643798828
2004-02-13,19.240137100219727
2004-02-17,19.56970977783203
2004-02-18,19.859336853027344
2004-02-19,19.12528419494629
2004-02-20,18.945518493652344
2004-02-23,18.276382446289062
2004-02-24,18.116588592529297
2004-02-25,17.976770401000977
2004-02-26,18.830665588378906
2004-02-27,18.600963592529297
2004-03-01,18.710824966430664
2004-03-02,18.750768661499023
2004-03-03,18.451156616210938
2004-03-04,18.321321487426758
2004-03-05,18.206472396850586
2004-03-08,17.89188003540039
2004-03-09,18.021711349487305
2004-03-10,17.502384185791016
2004-03-11,17.172809600830078
2004-03-12,17.831954956054688
2004-03-15,17.497390747070312
2004-03-16,17.65218734741211
2004-03-17,18.10660171508789
2004-03-18,18.11159896850586
2004-03-19,19.89928436279297
2004-03-22,19.614652633666992
2004-03-23,19.280088424682617
2004-03-24,19.389944076538086
2004-03-25,19.999156951904297
2004-03-26,19.725921630859375
2004-03-29,19.935720443725586
2004-03-30,19.7708797454834
2004-03-31,19.631011962890625
2004-04-01,20.12053871154785
2004-04-02,20.430240631103516
2004-04-05,20.6550235748291
2004-04-06,20.70996856689453
2004-04-07,20.90977668762207
2004-04-08,20.974714279174805
2004-04-12,21.239458084106445
2004-04-13,21.129562377929688
2004-04-14,21.269428253173828
2004-04-15,20.615062713623047
2004-04-16,20.74993133544922
2004-04-19,20.924762725830078
2004-04-20,20.580093383789062
2004-04-21,20.969717025756836
2004-04-22,21.48921775817871
2004-04-23,21.823890686035156
2004-04-26,21.38431739807129
2004-04-27,21.38431739807129
2004-04-28,20.789892196655273
2004-04-29,20.80487632751465
2004-04-30,20.729949951171875
2004-05-03,21.978742599487305
2004-05-04,22.927825927734375
2004-05-05,22.448287963867188
2004-05-06,21.92879295349121
2004-05-07,21.709001541137695
2004-05-10,21.73897361755371
2004-05-11,22.093631744384766
2004-05-12,21.893823623657227
2004-05-13,21.91380500793457
2004-05-14,21.364337921142578
2004-05-17,21.109582901000977
2004-05-18,21.48421859741211
2004-05-19,21.75395965576172
2004-05-20,22.203523635864258
2004-05-21,22.188539505004883
2004-05-24,21.75395965576172
2004-05-25,22.318416595458984
2004-05-26,22.103620529174805
2004-05-27,22.173553466796875
2004-05-28,22.293437957763672
2004-06-01,22.438297271728516
2004-06-02,22.638105392456055
2004-06-03,22.428306579589844
2004-06-04,22.68805503845215
2004-06-07,23.657119750976562
2004-06-08,23.537235260009766
2004-06-09,22.952800750732422
2004-06-10,22.902849197387695
