Price,Close
Ticker,AES
Date,
2003-07-18,4.573822021484375
2003-07-21,4.315303802490234
2003-07-22,4.534051895141602
2003-07-23,4.427992820739746
2003-07-24,4.580451011657715
2003-07-25,4.540679454803467
2003-07-28,4.461134910583496
2003-07-29,4.36833381652832
2003-07-30,4.176100254058838
2003-07-31,4.169472694396973
2003-08-01,4.030267715454102
2003-08-04,3.9639806747436523
2003-08-05,3.983867645263672
2003-08-06,3.977238178253174
2003-08-07,3.9175796508789062
2003-08-08,4.003753662109375
2003-08-11,4.003753662109375
2003-08-12,4.142956256866455
2003-08-13,4.195986747741699
2003-08-14,4.202614784240723
2003-08-15,4.149584770202637
2003-08-18,4.056783199310303
2003-08-19,4.063410758972168
2003-08-20,4.255644798278809
2003-08-21,4.381589412689209
2003-08-22,4.3285603523254395
2003-08-25,4.169472694396973
2003-08-26,4.123069763183594
2003-08-27,4.195986747741699
2003-08-28,4.195986747741699
2003-08-29,4.295417785644531
2003-09-02,4.394847869873047
2003-09-03,4.434621334075928
2003-09-04,4.620225429534912
2003-09-05,4.7063984870910645
2003-09-08,4.766058444976807
2003-09-09,4.67325496673584
2003-09-10,4.567195892333984
2003-09-11,4.699769973754883
2003-09-12,4.792572021484375
2003-09-15,4.812458515167236
2003-09-16,5.104121685028076
2003-09-17,4.918519020080566
2003-09-18,4.971548080444336
2003-09-19,4.958290100097656
2003-09-22,4.958290100097656
2003-09-23,4.971548080444336
2003-09-24,4.679884910583496
2003-09-25,4.739542484283447
2003-09-26,4.971548080444336
2003-09-29,4.885374069213867
2003-09-30,4.918519020080566
2003-10-01,5.024576663970947
2003-10-02,5.017949104309082
2003-10-03,5.263211250305176
2003-10-06,5.196924209594727
2003-10-07,5.283097743988037
2003-10-08,5.269841194152832
2003-10-09,5.243326187133789
2003-10-10,5.190298080444336
2003-10-13,5.349384784698486
2003-10-14,5.428928852081299
2003-10-15,5.236697673797607
2003-10-16,5.435558795928955
2003-10-17,5.322869777679443
2003-10-20,5.468701362609863
2003-10-21,5.329499244689941
2003-10-22,5.196924209594727
2003-10-23,5.276469707489014
2003-10-24,5.395788192749023
2003-10-27,5.2963547706604
2003-10-28,5.402415752410889
2003-10-29,5.389158725738525
2003-10-30,5.892941474914551
2003-10-31,5.800139904022217
2003-11-03,5.859796047210693
2003-11-04,6.012258052825928
2003-11-05,5.879683494567871
2003-11-06,5.720593452453613
2003-11-07,5.992372035980225
2003-11-10,5.773624420166016
2003-11-11,5.839911937713623
2003-11-12,6.00562858581543
2003-11-13,5.9724860191345215
2003-11-14,5.912829399108887
2003-11-17,5.733852386474609
2003-11-18,5.614535331726074
2003-11-19,5.574761867523193
2003-11-20,5.435558795928955
2003-11-21,5.402415752410889
2003-11-24,5.561504364013672
2003-11-25,5.71396541595459
2003-11-26,5.800139904022217
2003-11-28,5.879683494567871
2003-12-01,5.9990010261535645
2003-12-02,5.833282947540283
2003-12-03,5.4421892166137695
2003-12-04,5.349384784698486
2003-12-05,5.389158725738525
2003-12-08,5.382529258728027
2003-12-09,5.336127758026123
2003-12-10,5.243326187133789
2003-12-11,5.223440170288086
2003-12-12,5.4421892166137695
2003-12-15,5.561504364013672
2003-12-16,5.6344218254089355
2003-12-17,5.6344218254089355
2003-12-18,5.800139904022217
2003-12-19,5.800139904022217
2003-12-22,5.820023536682129
2003-12-23,5.926084995269775
2003-12-24,5.886312961578369
2003-12-26,5.912829399108887
2003-12-29,6.158090114593506
2003-12-30,6.297293663024902
2003-12-31,6.257523059844971
2004-01-02,6.284036159515381
2004-01-05,6.4099836349487305
2004-01-06,6.449755668640137
2004-01-07,6.661875247955322
2004-01-08,6.615471363067627
2004-01-09,6.688389301300049
2004-01-12,6.68175745010376
2004-01-13,6.6022162437438965
2004-01-14,6.628730773925781
2004-01-15,6.56907320022583
2004-01-16,6.615471363067627
2004-01-20,6.873992443084717
2004-01-21,7.09937047958374
2004-01-22,7.059596061706543
2004-01-23,7.0794830322265625
2004-01-26,7.0794830322265625
2004-01-27,7.006570339202881
2004-01-28,6.8938822746276855
2004-01-29,6.376838207244873
2004-01-30,6.469639778137207
2004-02-02,6.257523059844971
2004-02-03,6.343696117401123
2004-02-04,5.945972442626953
2004-02-05,5.985743522644043
2004-02-06,6.277407646179199
2004-02-09,6.403354644775391
2004-02-10,6.376838207244873
2004-02-11,6.310551166534424
2004-02-12,6.2310051918029785
2004-02-13,6.045403003692627
2004-02-17,6.118316650390625
2004-02-18,6.131574630737305
2004-02-19,6.118316650390625
2004-02-20,6.018886089324951
2004-02-23,5.873054504394531
2004-02-24,5.680820941925049
2004-02-25,5.939342498779297
2004-02-26,5.932712554931641
2004-02-27,6.00562858581543
2004-03-01,5.959228992462158
2004-03-02,5.873054504394531
2004-03-03,5.760365962982178
2004-03-04,5.846539497375488
2004-03-05,5.800139904022217
2004-03-08,5.674195766448975
2004-03-09,5.574761867523193
2004-03-10,5.40904426574707
2004-03-11,5.316241264343262
2004-03-12,5.3692708015441895
2004-03-15,5.3692708015441895
2004-03-16,5.574761867523193
2004-03-17,5.833282947540283
2004-03-18,5.747107982635498
2004-03-19,5.700708866119385
2004-03-22,5.495217323303223
2004-03-23,5.428928852081299
2004-03-24,5.448816776275635
2004-03-25,5.488590717315674
2004-03-26,5.468701362609863
2004-03-29,5.528359889984131
2004-03-30,5.641050815582275
2004-03-31,5.654305458068848
2004-04-01,5.621161937713623
2004-04-02,5.747107982635498
2004-04-05,5.766995429992676
2004-04-06,5.833282947540283
2004-04-07,5.833282947540283
2004-04-08,5.694079875946045
2004-04-12,5.6344218254089355
2004-04-13,5.548246383666992
2004-04-14,5.561504364013672
2004-04-15,5.3692708015441895
2004-04-16,5.329499244689941
2004-04-19,5.230067253112793
2004-04-20,5.150524139404297
2004-04-21,5.097492694854736
2004-04-22,5.2565836906433105
2004-04-23,5.2168097496032715
2004-04-26,5.143896579742432
2004-04-27,5.104121685028076
2004-04-28,5.687451362609863
2004-04-29,5.647678852081299
2004-04-30,5.747107982635498
2004-05-03,5.965859889984131
2004-05-04,5.9990010261535645
2004-05-05,5.892941474914551
2004-05-06,5.753738880157471
2004-05-07,5.488590717315674
2004-05-10,5.2963547706604
2004-05-11,5.382529258728027
2004-05-12,5.375898838043213
2004-05-13,5.422303676605225
2004-05-14,5.455445289611816
2004-05-17,5.316241264343262
2004-05-18,5.223440170288086
2004-05-19,5.190298080444336
2004-05-20,5.402415752410889
2004-05-21,5.356013774871826
2004-05-24,5.6344218254089355
2004-05-25,5.886312961578369
2004-05-26,5.9724860191345215
2004-05-27,6.091800689697266
2004-05-28,6.191235542297363
2004-06-01,6.118316650390625
2004-06-02,6.191235542297363
2004-06-03,6.00562858581543
2004-06-04,6.144833087921143
2004-06-07,6.310551166534424
2004-06-08,6.277407646179199
2004-06-09,6.2310051918029785
2004-06-10,6.118316650390625
2004-06-14,6.164719581604004
2004-06-15,6.36358118057251
2004-06-16,6.337067127227783
2004-06-17,6.582332134246826
2004-06-18,6.502785682678223
2004-06-21,6.489528179168701
2004-06-22,6.608846664428711
2004-06-23,6.588956356048584
2004-06-24,6.549185752868652
2004-06-25,6.728161811828613
2004-06-28,6.6022162437438965
2004-06-29,6.535928249359131
2004-06-30,6.582332134246826
2004-07-01,6.449755668640137
2004-07-02,6.529299259185791
2004-07-06,6.502785682678223
2004-07-07,6.622100830078125
2004-07-08,6.55581521987915
2004-07-09,6.582332134246826
2004-07-12,6.635359764099121
2004-07-13,6.7679338455200195
2004-07-14,6.834222316741943
2004-07-15,6.754673957824707
2004-07-16,6.748049259185791
2004-07-19,6.774563789367676
2004-07-20,6.814333915710449
2004-07-21,6.330436706542969
2004-07-22,6.456384181976318
2004-07-23,6.350324630737305
2004-07-26,6.337067127227783
2004-07-27,6.463010311126709
2004-07-28,6.383467674255371
2004-07-29,6.396722793579102
2004-07-30,6.396722793579102
2004-08-02,6.396722793579102
2004-08-03,6.403354644775391
2004-08-04,6.277407646179199
2004-08-05,6.1249494552612305
2004-08-06,6.098431587219238
2004-08-09,6.2310051918029785
2004-08-10,6.21112060546875
2004-08-11,6.303923606872559
2004-08-12,6.27078104019165
2004-08-13,6.337067127227783
2004-08-16,6.509414196014404
2004-08-17,6.648616790771484
2004-08-18,6.6022162437438965
2004-08-19,6.588956356048584
2004-08-20,6.8010783195495605
2004-08-23,6.695018768310547
2004-08-24,6.622100830078125
2004-08-25,6.655246734619141
2004-08-26,6.595587253570557
2004-08-27,6.628730773925781
2004-08-30,6.582332134246826
2004-08-31,6.688389301300049
2004-09-01,6.575699806213379
2004-09-02,6.68175745010376
2004-09-03,6.588956356048584
2004-09-07,6.608846664428711
2004-09-08,6.628730773925781
2004-09-09,6.714905261993408
2004-09-10,6.728161811828613
2004-09-13,6.595587253570557
2004-09-14,6.8938822746276855
2004-09-15,6.615471363067627
2004-09-16,6.695018768310547
2004-09-17,6.873992443084717
2004-09-20,6.9800543785095215
2004-09-21,7.059596061706543
2004-09-22,6.880621433258057
2004-09-23,6.8077073097229
2004-09-24,6.794449329376221
2004-09-27,6.641988277435303
2004-09-28,6.655246734619141
2004-09-29,6.502785682678223
2004-09-30,6.622100830078125
2004-10-01,6.728161811828613
2004-10-04,6.913767337799072
2004-10-05,7.046341896057129
2004-10-06,6.993309497833252
2004-10-07,6.867363929748535
2004-10-08,6.973425388336182
2004-10-11,7.185545444488525
2004-10-12,7.25846004486084
2004-10-13,7.052969932556152
2004-10-14,7.165657997131348
2004-10-15,7.344630718231201
2004-10-18,7.3247456550598145
2004-10-19,7.364519119262695
2004-10-20,7.238575458526611
2004-10-21,7.357890605926514
2004-10-22,7.318113327026367
2004-10-25,7.3247456550598145
2004-10-26,7.490467548370361
2004-10-27,7.543497085571289
2004-10-28,7.066224098205566
2004-10-29,7.225317001342773
2004-11-01,7.2916059494018555
2004-11-02,7.304859638214111
2004-11-03,7.357890605926514
2004-11-04,7.550125598907471
2004-11-05,7.516979694366455
2004-11-08,7.649554252624512
2004-11-09,7.76887321472168
2004-11-10,7.755613803863525
2004-11-11,7.934591293334961
2004-11-12,8.047283172607422
2004-11-15,8.113566398620605
2004-11-16,8.212997436523438
2004-11-17,8.146708488464355
2004-11-18,8.153340339660645
2004-11-19,8.106934547424316
2004-11-22,8.352200508117676
2004-11-23,8.398605346679688
2004-11-24,8.418488502502441
2004-11-26,8.464889526367188
2004-11-29,8.087051391601562
2004-11-30,8.113566398620605
2004-12-01,8.166594505310059
2004-12-02,8.100309371948242
2004-12-03,8.232880592346191
2004-12-06,8.36545467376709
2004-12-07,8.279280662536621
2004-12-08,8.146708488464355
2004-12-09,8.067164421081543
2004-12-10,8.166594505310059
2004-12-13,8.259394645690918
2004-12-14,8.212997436523438
2004-12-15,8.358832359313965
2004-12-16,8.30579948425293
2004-12-17,8.28591251373291
2004-12-20,8.451630592346191
2004-12-21,8.663750648498535
2004-12-22,8.816210746765137
2004-12-23,8.79632568359375
2004-12-27,8.816210746765137
2004-12-28,8.909016609191895
2004-12-29,8.915641784667969
2004-12-30,9.021703720092773
2004-12-31,9.06147575378418
2005-01-03,8.981929779052734
2005-01-04,8.650496482849121
2005-01-05,8.630607604980469
2005-01-06,8.63723373413086
2005-01-07,8.511289596557617
2005-01-10,8.696892738342285
2005-01-11,8.60409164428711
2005-01-12,8.82284164428711
2005-01-13,8.82284164428711
2005-01-14,8.915641784667969
2005-01-18,9.16090202331543
2005-01-19,9.074731826782227
2005-01-20,9.154277801513672
2005-01-21,9.154277801513672
2005-01-24,9.207307815551758
2005-01-25,9.048219680786133
2005-01-26,9.114501953125
2005-01-27,9.09461784362793
2005-01-28,9.14101791381836
2005-01-31,9.313365936279297
2005-02-01,9.472454071044922
2005-02-02,9.598401069641113
2005-02-03,9.90332317352295
2005-02-04,10.06904125213623
2005-02-07,9.982866287231445
2005-02-08,10.09555721282959
2005-02-09,10.016012191772461
2005-02-10,10.181732177734375
2005-02-11,10.294417381286621
2005-02-14,10.320937156677246
2005-02-15,10.413736343383789
2005-02-16,10.639111518859863
2005-02-17,10.924148559570312
2005-02-18,10.997062683105469
2005-02-22,10.645739555358887
2005-02-23,10.751797676086426
2005-02-24,10.924148559570312
2005-02-25,11.14289665222168
2005-02-28,11.096492767333984
2005-03-01,11.189295768737793
2005-03-02,11.262214660644531
2005-03-03,11.308610916137695
2005-03-04,11.613533020019531
2005-03-07,11.699710845947266
2005-03-08,11.467704772949219
2005-03-09,11.109752655029297
2005-03-10,10.944034576416016
2005-03-11,11.043464660644531
2005-03-14,11.467704772949219
2005-03-15,11.693078994750977
2005-03-16,11.59365177154541
2005-03-17,11.600279808044434
2005-03-18,11.527360916137695
2005-03-21,11.4146728515625
2005-03-22,11.235699653625488
2005-03-23,10.632482528686523
2005-03-24,10.798203468322754
2005-03-28,10.977181434631348
2005-03-29,10.837976455688477
2005-03-30,10.84460735321045
2005-03-31,10.857857704162598
2005-04-01,10.957291603088379
2005-04-04,10.970545768737793
2005-04-05,11.361641883850098
2005-04-06,11.275473594665527
2005-04-07,11.35501480102539
2005-04-08,11.248954772949219
2005-04-11,11.242323875427246
2005-04-12,11.507477760314941
2005-04-13,11.507477760314941
2005-04-14,11.268843650817871
2005-04-15,10.944034576416016
2005-04-18,10.957291603088379
2005-04-19,11.242323875427246
2005-04-20,11.056719779968262
2005-04-21,11.069978713989258
2005-04-22,10.997062683105469
2005-04-25,11.076607704162598
2005-04-26,11.023577690124512
2005-04-27,10.957291603088379
2005-04-28,10.625853538513184
2005-04-29,10.658998489379883
2005-05-02,10.665628433227539
2005-05-03,10.672255516052246
2005-05-04,10.658998489379883
2005-05-05,10.460134506225586
2005-05-06,10.559566497802734
2005-05-09,10.738541603088379
2005-05-10,10.539682388305664
2005-05-11,10.141959190368652
2005-05-12,9.53874397277832
2005-05-13,9.386282920837402
2005-05-16,9.306739807128906
2005-05-17,9.339881896972656
2005-05-18,9.313365936279297
2005-05-19,9.313365936279297
2005-05-20,9.273592948913574
2005-05-23,9.09461784362793
2005-05-24,9.532116889953613
2005-05-25,9.64480209350586
2005-05-26,9.730974197387695
2005-05-27,9.697830200195312
2005-05-31,9.87017822265625
2005-06-01,9.8038911819458
2005-06-02,9.658061027526855
2005-06-03,9.545370101928711
2005-06-06,9.943096160888672
2005-06-07,9.90332317352295
2005-06-08,9.837038040161133
2005-06-09,9.757490158081055
2005-06-10,9.837038040161133
2005-06-13,9.962982177734375
2005-06-14,10.15521240234375
2005-06-15,10.221505165100098
2005-06-16,10.307676315307617
2005-06-17,10.49991226196289
2005-06-20,10.605965614318848
2005-06-21,10.466768264770508
2005-06-22,10.433619499206543
2005-06-23,10.506538391113281
2005-06-24,10.16847038269043
2005-06-27,10.572824478149414
2005-06-28,10.8114595413208
2005-06-29,10.87111759185791
2005-06-30,10.857857704162598
2005-07-01,10.997062683105469
2005-07-05,10.937402725219727
2005-07-06,10.572824478149414
2005-07-07,10.506538391113281
2005-07-08,10.665628433227539
2005-07-11,10.745171546936035
2005-07-12,10.725285530090332
2005-07-13,10.851232528686523
2005-07-14,10.804831504821777
2005-07-15,11.050093650817871
2005-07-18,10.997062683105469
2005-07-19,10.950665473937988
2005-07-20,10.977181434631348
2005-07-21,10.77831745147705
2005-07-22,10.758428573608398
2005-07-25,10.625853538513184
2005-07-26,10.559566497802734
2005-07-27,10.539682388305664
2005-07-28,10.67888355255127
2005-07-29,10.639111518859863
2005-08-01,10.639111518859863
2005-08-02,10.804831504821777
2005-08-03,10.692144393920898
2005-08-04,10.67888355255127
2005-08-05,10.407108306884766
2005-08-08,10.08892822265625
2005-08-09,10.04252815246582
2005-08-10,10.254646301269531
2005-08-11,10.393848419189453
2005-08-12,10.221505165100098
2005-08-15,10.194985389709473
2005-08-16,10.08892822265625
2005-08-17,10.10881233215332
2005-08-18,10.148585319519043
2005-08-19,10.15521240234375
2005-08-22,10.347447395324707
2005-08-23,10.380596160888672
2005-08-24,10.16847038269043
2005-08-25,10.320937156677246
2005-08-26,10.31430721282959
2005-08-29,10.267905235290527
2005-08-30,10.360700607299805
2005-08-31,10.433619499206543
2005-09-01,10.307676315307617
2005-09-02,10.221505165100098
2005-09-06,10.148585319519043
2005-09-07,10.393848419189453
2005-09-08,9.936468124389648
2005-09-09,10.214873313903809
2005-09-12,10.208243370056152
2005-09-13,10.128700256347656
2005-09-14,10.10881233215332
2005-09-15,10.214873313903809
2005-09-16,10.075669288635254
2005-09-19,9.976238250732422
2005-09-20,9.724347114562988
2005-09-21,9.87017822265625
2005-09-22,9.90332317352295
2005-09-23,9.830408096313477
2005-09-26,10.1220703125
2005-09-27,10.287793159484863
2005-09-28,10.559566497802734
2005-09-29,10.672255516052246
2005-09-30,10.891005516052246
2005-10-03,11.162779808044434
2005-10-04,11.335126876831055
2005-10-05,11.036833763122559
2005-10-06,10.851232528686523
2005-10-07,11.056719779968262
2005-10-10,10.798203468322754
2005-10-11,10.831344604492188
2005-10-12,10.771687507629395
2005-10-13,10.387222290039062
2005-10-14,10.539682388305664
2005-10-17,10.466768264770508
2005-10-18,10.148585319519043
2005-10-19,10.658998489379883
2005-10-20,10.241388320922852
2005-10-21,10.248017311096191
2005-10-24,10.473395347595215
2005-10-25,10.513167381286621
2005-10-26,10.340821266174316
2005-10-27,10.135326385498047
2005-10-28,10.281163215637207
2005-10-31,10.533055305480957
2005-11-01,10.413736343383789
2005-11-02,10.241388320922852
2005-11-03,10.188360214233398
2005-11-04,10.27453327178955
2005-11-07,10.082296371459961
2005-11-08,9.90332317352295
2005-11-09,10.09555721282959
2005-11-10,10.27453327178955
2005-11-11,10.320937156677246
2005-11-14,10.135326385498047
2005-11-15,10.15521240234375
2005-11-16,10.161845207214355
2005-11-17,10.526422500610352
2005-11-18,10.605965614318848
2005-11-21,10.539682388305664
2005-11-22,10.42036247253418
2005-11-23,10.460134506225586
2005-11-25,10.426992416381836
2005-11-28,10.373964309692383
2005-11-29,10.473395347595215
2005-11-30,10.453511238098145
2005-12-01,10.533055305480957
2005-12-02,10.248017311096191
2005-12-05,10.433619499206543
2005-12-06,10.440250396728516
2005-12-07,10.460134506225586
2005-12-08,10.480022430419922
2005-12-09,10.65236759185791
2005-12-12,10.692144393920898
2005-12-13,10.804831504821777
2005-12-14,10.771687507629395
2005-12-15,10.605965614318848
2005-12-16,10.758428573608398
2005-12-19,10.546309471130371
2005-12-20,10.486652374267578
2005-12-21,10.387222290039062
