Price,Close
Ticker,ADP
Date,
2002-10-21,19.88884925842285
2002-10-22,19.898326873779297
2002-10-23,20.842025756835938
2002-10-24,19.96471405029297
2002-10-25,20.548019409179688
2002-10-28,20.121213912963867
2002-10-29,19.82720184326172
2002-10-30,20.37727928161621
2002-10-31,20.168624877929688
2002-11-01,20.751934051513672
2002-11-04,21.19769859313965
2002-11-05,20.0595703125
2002-11-06,20.282453536987305
2002-11-07,20.20656967163086
2002-11-08,20.17811393737793
2002-11-11,20.01213836669922
2002-11-12,20.173377990722656
2002-11-13,20.344097137451172
2002-11-14,20.628629684448242
2002-11-15,20.97007179260254
2002-11-18,20.780372619628906
2002-11-19,20.39151954650879
2002-11-20,20.6855411529541
2002-11-21,21.026975631713867
2002-11-22,20.818317413330078
2002-11-25,20.329864501953125
2002-11-26,20.031105041503906
2002-11-27,20.519554138183594
2002-11-29,20.614404678344727
2002-12-02,20.74718475341797
2002-12-03,20.225543975830078
2002-12-04,20.566980361938477
2002-12-05,20.211315155029297
2002-12-06,19.993165969848633
2002-12-09,19.8082218170166
2002-12-10,19.751312255859375
2002-12-11,19.732288360595703
2002-12-12,19.70851707458496
2002-12-13,19.394624710083008
2002-12-16,19.30901527404785
2002-12-17,19.152076721191406
2002-12-18,18.738306045532227
2002-12-19,18.39588165283203
2002-12-20,18.733551025390625
2002-12-23,18.647947311401367
2002-12-24,18.605152130126953
2002-12-26,18.562341690063477
2002-12-27,18.39113426208496
2002-12-30,18.443445205688477
2002-12-31,18.66697883605957
2003-01-02,19.318531036376953
2003-01-03,19.209152221679688
2003-01-06,19.261455535888672
2003-01-07,19.080734252929688
2003-01-08,18.919031143188477
2003-01-09,19.223411560058594
2003-01-10,19.018911361694336
2003-01-13,18.852449417114258
2003-01-14,18.77635955810547
2003-01-15,17.268728256225586
2003-01-16,17.240190505981445
2003-01-17,17.168861389160156
2003-01-21,16.978614807128906
2003-01-22,16.983375549316406
2003-01-23,16.954845428466797
2003-01-24,16.645702362060547
2003-01-27,16.407909393310547
2003-01-28,16.740816116333008
2003-01-29,16.72179412841797
2003-01-30,16.127307891845703
2003-01-31,16.488759994506836
2003-02-03,16.170114517211914
2003-02-04,15.946595191955566
2003-02-05,16.041704177856445
2003-02-06,15.789640426635742
2003-02-07,15.694524765014648
2003-02-10,15.82768726348877
2003-02-11,15.90854549407959
2003-02-12,15.642202377319336
2003-02-13,15.35684871673584
2003-02-14,15.604154586791992
2003-02-18,16.18914031982422
2003-02-19,16.055971145629883
2003-02-20,16.041704177856445
2003-02-21,16.155855178833008
2003-02-24,15.385388374328613
2003-02-25,15.57087516784668
2003-02-26,15.328313827514648
2003-02-27,15.45197582244873
2003-02-28,15.456727027893066
2003-03-03,15.39966106414795
2003-03-04,15.081009864807129
2003-03-05,15.119061470031738
2003-03-06,14.767123222351074
2003-03-07,14.633952140808105
2003-03-10,14.36286735534668
2003-03-11,14.429442405700684
2003-03-12,14.539270401000977
2003-03-13,13.011340141296387
2003-03-14,13.627285957336426
2003-03-17,13.999715805053711
2003-03-18,14.061785697937012
2003-03-19,14.486742973327637
2003-03-20,14.706384658813477
2003-03-21,15.475140571594238
2003-03-24,14.720712661743164
2003-03-25,14.763679504394531
2003-03-26,14.78278636932373
2003-03-27,14.897377014160156
2003-03-28,14.806662559509277
2003-03-31,14.70161247253418
2003-04-01,14.863954544067383
2003-04-02,15.045397758483887
2003-04-03,14.911706924438477
2003-04-04,15.011969566345215
2003-04-07,15.15998649597168
2003-04-08,15.140897750854492
2003-04-09,15.01675033569336
2003-04-10,15.054941177368164
2003-04-11,15.093156814575195
2003-04-14,15.312792778015137
2003-04-15,15.236390113830566
2003-04-16,15.097920417785645
2003-04-17,15.651801109313965
2003-04-21,15.279370307922363
2003-04-22,15.82846450805664
2003-04-23,16.167476654052734
2003-04-24,16.081523895263672
2003-04-25,15.804593086242676
2003-04-28,16.310726165771484
2003-04-29,16.10540199279785
2003-04-30,16.05766487121582
2003-05-01,16.19134521484375
2003-05-02,16.30594825744629
2003-05-05,16.10540199279785
2003-05-06,16.301176071166992
2003-05-07,16.453968048095703
2003-05-08,16.272523880004883
2003-05-09,16.520816802978516
2003-05-12,16.711807250976562
2003-05-13,16.177026748657227
2003-05-14,16.234325408935547
2003-05-15,16.34414291381836
2003-05-16,16.119728088378906
2003-05-19,15.904861450195312
2003-05-20,15.861891746520996
2003-05-21,15.895317077636719
2003-05-22,15.842793464660645
2003-05-23,15.871437072753906
2003-05-27,16.00035858154297
2003-05-28,16.210447311401367
2003-05-29,16.14837646484375
2003-05-30,16.66405487060547
2003-06-02,17.00783920288086
2003-06-03,16.969648361206055
2003-06-04,16.855045318603516
2003-06-05,16.5828857421875
2003-06-06,16.769100189208984
2003-06-09,16.401443481445312
2003-06-10,16.630634307861328
2003-06-11,16.57792854309082
2003-06-12,16.453353881835938
2003-06-13,16.343156814575195
2003-06-16,16.77916717529297
2003-06-17,16.95644187927246
2003-06-18,16.99477195739746
2003-06-19,16.788745880126953
2003-06-20,16.927692413330078
2003-06-23,16.731250762939453
2003-06-24,16.64021110534668
2003-06-25,16.314411163330078
2003-06-26,16.43898582458496
2003-06-27,16.127544403076172
2003-06-30,16.223365783691406
2003-07-01,16.429399490356445
2003-07-02,16.77916717529297
2003-07-03,16.61625862121582
2003-07-07,17.00914764404297
2003-07-08,17.16725730895996
2003-07-09,17.272663116455078
2003-07-10,16.884571075439453
2003-07-11,16.961231231689453
2003-07-14,17.416412353515625
2003-07-15,17.44036293029785
2003-07-16,17.593692779541016
2003-07-17,17.22475814819336
2003-07-18,17.358909606933594
2003-07-21,17.00435447692871
2003-07-22,17.296628952026367
2003-07-23,17.205585479736328
2003-07-24,17.07143211364746
2003-07-25,17.646394729614258
2003-07-28,17.6415958404541
2003-07-29,17.205585479736328
2003-07-30,17.334964752197266
2003-07-31,17.766172409057617
2003-08-01,17.751800537109375
2003-08-04,17.818872451782227
2003-08-05,17.632015228271484
2003-08-06,17.67514419555664
2003-08-07,17.929080963134766
2003-08-08,18.22612953186035
2003-08-11,18.154268264770508
2003-08-12,18.2357234954834
2003-08-13,18.36508560180664
2003-08-14,18.73880958557129
2003-08-15,18.690893173217773
2003-08-18,18.65735626220703
2003-08-19,18.748394012451172
2003-08-20,18.70526695251465
2003-08-21,19.02150535583496
2003-08-22,18.858592987060547
2003-08-25,18.78193473815918
2003-08-26,18.882549285888672
2003-08-27,18.93045997619629
2003-08-28,18.81546974182129
2003-08-29,19.122114181518555
2003-09-02,19.361684799194336
2003-09-03,19.237104415893555
2003-09-04,19.241897583007812
2003-09-05,19.141281127929688
2003-09-08,19.400012969970703
2003-09-09,18.80588722229004
2003-09-10,18.4454402923584
2003-09-11,18.36854362487793
2003-09-12,18.57520294189453
2003-09-15,18.19072914123535
2003-09-16,18.320472717285156
2003-09-17,18.233976364135742
2003-09-18,18.48387908935547
2003-09-19,18.743408203125
2003-09-22,18.41179084777832
2003-09-23,17.998485565185547
2003-09-24,17.76778793334961
2003-09-25,17.614002227783203
2003-09-26,17.503459930419922
2003-09-29,17.41214370727539
2003-09-30,17.229522705078125
2003-10-01,17.585166931152344
2003-10-02,17.811046600341797
2003-10-03,18.133045196533203
2003-10-06,18.118623733520508
2003-10-07,18.474273681640625
2003-10-08,18.39257049560547
2003-10-09,18.53194808959961
2003-10-10,18.551176071166992
2003-10-13,18.666515350341797
2003-10-14,18.671314239501953
2003-10-15,18.68092918395996
2003-10-16,18.272424697875977
2003-10-17,18.339704513549805
2003-10-20,18.272424697875977
2003-10-21,18.358928680419922
2003-10-22,17.743759155273438
2003-10-23,17.791812896728516
2003-10-24,17.681283950805664
2003-10-27,17.633216857910156
2003-10-28,17.936002731323242
2003-10-29,17.743759155273438
2003-10-30,17.705312728881836
2003-10-31,18.13785743713379
2003-11-03,18.056150436401367
2003-11-04,17.844688415527344
2003-11-05,17.801429748535156
2003-11-06,17.902355194091797
2003-11-07,18.373350143432617
2003-11-10,18.63286781311035
2003-11-11,18.902013778686523
2003-11-12,19.00293731689453
2003-11-13,19.01255226135254
2003-11-14,18.344511032104492
2003-11-17,18.224353790283203
2003-11-18,18.104217529296875
2003-11-19,18.24358367919922
2003-11-20,17.854297637939453
2003-11-21,17.811046600341797
2003-11-24,18.118623733520508
2003-11-25,18.017702102661133
2003-11-26,18.26280403137207
2003-11-28,18.373350143432617
2003-12-01,18.709766387939453
2003-12-02,18.757823944091797
2003-12-03,18.479082107543945
2003-12-04,18.676130294799805
2003-12-05,18.676130294799805
2003-12-08,18.594425201416016
2003-12-09,18.551176071166992
2003-12-10,18.531885147094727
2003-12-11,18.77787208557129
2003-12-12,18.700693130493164
2003-12-15,18.719993591308594
2003-12-16,18.888813018798828
2003-12-17,18.594579696655273
2003-12-18,18.768220901489258
2003-12-19,18.47399139404297
2003-12-22,18.522228240966797
2003-12-23,18.63799285888672
2003-12-24,18.671754837036133
2003-12-26,18.758575439453125
2003-12-29,18.874345779418945
2003-12-30,18.90328598022461
2003-12-31,19.105871200561523
2004-01-02,19.274696350097656
2004-01-05,19.843860626220703
2004-01-06,20.031986236572266
2004-01-07,19.925867080688477
2004-01-08,19.887269973754883
2004-01-09,19.433862686157227
2004-01-12,19.375991821289062
2004-01-13,19.342226028442383
2004-01-14,19.785980224609375
2004-01-15,19.81974983215332
2004-01-16,19.858341217041016
2004-01-20,19.728103637695312
2004-01-21,19.708810806274414
2004-01-22,20.23940086364746
2004-01-23,20.374441146850586
2004-01-26,20.413036346435547
2004-01-27,20.34549903869629
2004-01-28,20.355159759521484
2004-01-29,20.789262771606445
2004-01-30,20.620441436767578
2004-02-02,20.933979034423828
2004-02-03,20.779621124267578
2004-02-04,20.586688995361328
2004-02-05,20.528791427612305
2004-02-06,20.803739547729492
2004-02-09,20.972566604614258
2004-02-10,21.184799194335938
2004-02-11,21.483856201171875
2004-02-12,21.469375610351562
2004-02-13,21.146209716796875
2004-02-17,21.46455955505371
2004-02-18,21.329504013061523
2004-02-19,20.861621856689453
2004-02-20,20.77479362487793
2004-02-23,20.495025634765625
2004-02-24,20.249048233032227
2004-02-25,20.30210304260254
2004-02-26,20.220094680786133
2004-02-27,20.475738525390625
2004-03-01,20.528791427612305
2004-03-02,20.808570861816406
2004-03-03,21.10279655456543
2004-03-04,21.459739685058594
2004-03-05,20.832679748535156
2004-03-08,20.649385452270508
2004-03-09,20.982223510742188
2004-03-10,20.794099807739258
2004-03-11,20.34404754638672
2004-03-12,20.35856056213379
2004-03-15,19.90851593017578
2004-03-16,20.08757781982422
2004-03-17,20.21822738647461
2004-03-18,20.15048599243164
2004-03-19,19.985950469970703
2004-03-22,19.685914993286133
2004-03-23,19.85529327392578
2004-03-24,19.8359375
2004-03-25,19.981115341186523
2004-03-26,19.927871704101562
2004-03-29,20.319852828979492
2004-03-30,20.32469367980957
2004-03-31,20.32469367980957
2004-04-01,20.392436981201172
2004-04-02,21.41352081298828
2004-04-05,21.810333251953125
2004-04-06,21.495786666870117
2004-04-07,21.248973846435547
2004-04-08,21.442548751831055
2004-04-12,21.53449821472168
2004-04-13,21.345766067504883
2004-04-14,21.46190643310547
2004-04-15,22.178115844726562
2004-04-16,22.07648468017578
2004-04-19,21.75226402282715
2004-04-20,21.582897186279297
2004-04-21,21.839365005493164
2004-04-22,21.82485008239746
2004-04-23,21.936145782470703
2004-04-26,21.553852081298828
2004-04-27,21.52482032775879
2004-04-28,21.29253387451172
2004-04-29,21.219945907592773
2004-04-30,21.200590133666992
2004-05-03,21.37964630126953
2004-05-04,21.602252960205078
2004-05-05,21.597402572631836
2004-05-06,21.897432327270508
2004-05-07,22.27489471435547
2004-05-10,22.666868209838867
2004-05-11,22.666868209838867
2004-05-12,22.391042709350586
2004-05-13,22.178115844726562
2004-05-14,22.00873565673828
2004-05-17,21.582897186279297
2004-05-18,21.568374633789062
2004-05-19,21.51513671875
2004-05-20,21.423198699951172
2004-05-21,21.428030014038086
2004-05-24,21.423198699951172
2004-05-25,21.90711212158203
2004-05-26,21.699033737182617
2004-05-27,21.607088088989258
2004-05-28,21.50061798095703
2004-06-01,21.340927124023438
2004-06-02,21.29253387451172
2004-06-03,21.486099243164062
2004-06-04,21.495786666870117
2004-06-07,21.771615982055664
2004-06-08,21.70871353149414
2004-06-09,21.635900497436523
2004-06-10,21.689294815063477
2004-06-14,21.354339599609375
2004-06-15,21.4951114654541
2004-06-16,21.286375045776367
2004-06-17,21.150453567504883
2004-06-18,21.13589096069336
2004-06-21,20.932018280029297
2004-06-22,21.160160064697266
2004-06-23,21.412599563598633
2004-06-24,21.232975006103516
2004-06-25,20.601909637451172
2004-06-28,20.524242401123047
2004-06-29,20.48055076599121
2004-06-30,20.330068588256836
2004-07-01,20.145599365234375
2004-07-02,19.36890983581543
2004-07-06,19.791234970092773
2004-07-07,19.830066680908203
2004-07-08,19.635892868041992
2004-07-09,19.665023803710938
2004-07-12,19.655317306518555
2004-07-13,19.621328353881836
2004-07-14,19.04366111755371
2004-07-15,19.38832664489746
2004-07-16,19.422298431396484
2004-07-19,19.480548858642578
2004-07-20,19.50967788696289
2004-07-21,19.451425552368164
2004-07-22,19.36890983581543
2004-07-23,19.23297691345215
2004-07-26,19.17473030090332
2004-07-27,19.970842361450195
2004-07-28,19.946571350097656
2004-07-29,20.305797576904297
2004-07-30,20.378618240356445
2004-08-02,20.266965866088867
2004-08-03,20.10191535949707
2004-08-04,20.033952713012695
2004-08-05,19.737838745117188
2004-08-06,19.063074111938477
2004-08-09,18.873754501342773
2004-08-10,18.9320125579834
2004-08-11,19.053369522094727
2004-08-12,18.902883529663086
2004-08-13,19.029094696044922
2004-08-16,19.373760223388672
2004-08-17,19.38832664489746
2004-08-18,19.475706100463867
2004-08-19,19.305797576904297
2004-08-20,19.39317512512207
2004-08-23,19.359201431274414
2004-08-24,19.558225631713867
2004-08-25,19.69900131225586
2004-08-26,19.43686866760254
2004-08-27,19.3494815826416
2004-08-30,19.296092987060547
2004-08-31,19.305797576904297
2004-09-01,19.461143493652344
2004-09-02,19.854339599609375
2004-09-03,19.970842361450195
2004-09-07,19.95142936706543
2004-09-08,20.078067779541016
2004-09-09,19.834524154663086
2004-09-10,20.190101623535156
2004-09-13,20.185237884521484
2004-09-14,20.8525447845459
2004-09-15,20.73077964782715
2004-09-16,20.72103500366211
2004-09-17,20.76487922668457
2004-09-20,20.643108367919922
2004-09-21,20.79897117614746
2004-09-22,20.467750549316406
2004-09-23,20.229068756103516
2004-09-24,20.224193572998047
2004-09-27,20.01474952697754
2004-09-28,19.98552894592285
2004-09-29,20.38007354736328
2004-09-30,20.126787185668945
2004-10-01,20.487239837646484
2004-10-04,20.93048667907715
2004-10-05,21.247102737426758
2004-10-06,21.320165634155273
2004-10-07,20.857433319091797
2004-10-08,20.292390823364258
2004-10-11,20.49696922302246
2004-10-12,20.375200271606445
2004-10-13,20.078067779541016
2004-10-14,19.854001998901367
2004-10-15,19.897844314575195
2004-10-18,20.19497299194336
2004-10-19,19.902721405029297
2004-10-20,19.722501754760742
2004-10-21,19.79068946838379
2004-10-22,19.503307342529297
2004-10-25,20.8525447845459
2004-10-26,20.740516662597656
2004-10-27,21.071758270263672
2004-10-28,21.105846405029297
2004-10-29,21.13507652282715
2004-11-01,21.34938621520996
2004-11-02,21.55398178100586
2004-11-03,21.49553108215332
2004-11-04,21.79752540588379
2004-11-05,21.734189987182617
2004-11-08,21.904685974121094
2004-11-09,21.875465393066406
2004-11-10,21.904685974121094
2004-11-11,22.050811767578125
2004-11-12,22.099519729614258
2004-11-15,22.045930862426758
2004-11-16,21.75368881225586
2004-11-17,22.075166702270508
2004-11-18,22.13360595703125
2004-11-19,21.91442108154297
2004-11-22,22.119003295898438
2004-11-23,21.958261489868164
2004-11-24,22.1092529296875
2004-11-26,22.0605525970459
2004-11-29,22.016714096069336
2004-11-30,22.177457809448242
2004-12-01,22.5184268951416
2004-12-02,22.421001434326172
2004-12-03,22.40151596069336
2004-12-06,22.30896759033203
2004-12-07,22.075166702270508
2004-12-08,22.08249282836914
2004-12-09,21.955419540405273
2004-12-10,21.89188575744629
2004-12-13,22.04340171813965
2004-12-14,21.847890853881836
2004-12-15,21.6181583404541
2004-12-16,21.593732833862305
2004-12-17,21.47641944885254
2004-12-20,21.73057746887207
2004-12-21,21.764801025390625
2004-12-22,21.86255645751953
2004-12-23,22.072710037231445
2004-12-27,21.75013542175293
2004-12-28,21.87232208251953
2004-12-29,21.803890228271484
2004-12-30,21.652379989624023
2004-12-31,21.676815032958984
2005-01-03,21.43243408203125
2005-01-04,21.090307235717773
2005-01-05,21.0023193359375
2005-01-06,20.86056900024414
2005-01-07,20.821487426757812
2005-01-10,20.83614158630371
2005-01-11,20.875242233276367
2005-01-12,20.68462371826172
2005-01-13,20.283830642700195
2005-01-14,20.723722457885742
2005-01-18,21.57417869567871
2005-01-19,21.466650009155273
2005-01-20,21.261363983154297
2005-01-21,20.933897018432617
2005-01-24,21.139184951782227
2005-01-25,21.32490348815918
2005-01-26,21.30047035217285
2005-01-27,21.095186233520508
2005-01-28,21.11474609375
2005-01-31,21.251585006713867
2005-02-01,21.495975494384766
2005-02-02,21.339569091796875
2005-02-03,21.559518814086914
2005-02-04,21.579071044921875
2005-02-07,21.368886947631836
2005-02-08,21.393333435058594
2005-02-09,20.94366455078125
2005-02-10,20.782373428344727
2005-02-11,20.98766326904297
2005-02-14,20.797042846679688
2005-02-15,20.748157501220703
2005-02-16,20.635746002197266
2005-02-17,20.713951110839844
