Price,Close
Ticker,AFL
Date,
2001-07-13,9.516483306884766
2001-07-16,9.458712577819824
2001-07-17,9.449590682983398
2001-07-18,9.531683921813965
2001-07-19,9.729310989379883
2001-07-20,9.595534324645996
2001-07-23,9.486078262329102
2001-07-24,9.592493057250977
2001-07-25,8.573955535888672
2001-07-26,8.963123321533203
2001-07-27,8.85671329498291
2001-07-30,8.808065414428711
2001-07-31,8.9935302734375
2001-08-01,9.042181968688965
2001-08-02,8.990489959716797
2001-08-03,8.844554901123047
2001-08-06,8.62564468383789
2001-08-07,8.573955535888672
2001-08-08,8.54051399230957
2001-08-09,8.391533851623535
2001-08-10,8.330724716186523
2001-08-13,8.172621726989746
2001-08-14,8.224403381347656
2001-08-15,8.312738418579102
2001-08-16,8.437625885009766
2001-08-17,8.458952903747559
2001-08-20,8.55338191986084
2001-08-21,8.547289848327637
2001-08-22,8.495506286621094
2001-08-23,8.443720817565918
2001-08-24,8.574703216552734
2001-08-27,8.52292251586914
2001-08-28,8.452859878540039
2001-08-29,8.379755973815918
2001-08-30,8.379755973815918
2001-08-31,8.382800102233887
2001-09-04,8.285327911376953
2001-09-05,8.382800102233887
2001-09-06,8.300556182861328
2001-09-07,8.10865306854248
2001-09-10,8.07209587097168
2001-09-17,7.721801280975342
2001-09-18,7.557315349578857
2001-09-19,7.584726333618164
2001-09-20,7.526854038238525
2001-09-21,7.009021282196045
2001-09-24,7.7522664070129395
2001-09-25,8.03554916381836
2001-09-26,8.224403381347656
2001-09-27,8.270097732543945
2001-09-28,8.224403381347656
2001-10-01,8.190900802612305
2001-10-02,8.437625885009766
2001-10-03,8.845808982849121
2001-10-04,8.620394706726074
2001-10-05,8.07209587097168
2001-10-08,7.93502950668335
2001-10-09,8.233542442321777
2001-10-10,8.011181831359863
2001-10-11,8.069056510925293
2001-10-12,8.142160415649414
2001-10-15,8.148255348205566
2001-10-16,7.980721473693848
2001-10-17,7.93198299407959
2001-10-18,7.782726764678955
2001-10-19,7.794909477233887
2001-10-22,8.017271995544434
2001-10-23,7.788814544677734
2001-10-24,7.767494201660156
2001-10-25,7.782726764678955
2001-10-26,7.721801280975342
2001-10-29,7.676113128662109
2001-10-30,7.636510372161865
2001-10-31,7.450701713562012
2001-11-01,7.673064708709717
2001-11-02,7.7522664070129395
2001-11-05,7.974631309509277
2001-11-06,8.087328910827637
2001-11-07,7.971582889556885
2001-11-08,7.813186168670654
2001-11-09,7.660881042480469
2001-11-12,7.621285438537598
2001-11-13,7.596860885620117
2001-11-14,7.633490085601807
2001-11-15,7.758626937866211
2001-11-16,7.874611854553223
2001-11-19,8.045534133911133
2001-11-20,8.066899299621582
2001-11-21,8.01806354522705
2001-11-23,8.088261604309082
2001-11-26,8.073002815246582
2001-11-27,8.100473403930664
2001-11-28,8.109624862670898
2001-11-29,8.30496883392334
2001-11-30,8.362960815429688
2001-12-03,8.237823486328125
2001-12-04,8.179832458496094
2001-12-05,8.04248332977295
2001-12-06,8.036376953125
2001-12-07,7.981438636779785
2001-12-10,7.660964488983154
2001-12-11,7.602969646453857
2001-12-12,7.740314960479736
2001-12-13,7.511404514312744
2001-12-14,7.529714584350586
2001-12-17,7.56939697265625
2001-12-18,7.6792731285095215
2001-12-19,7.6518025398254395
2001-12-20,7.728107452392578
2001-12-21,7.4473114013671875
2001-12-24,7.4320454597473145
2001-12-26,7.386263847351074
2001-12-27,7.410679817199707
2001-12-28,7.413737773895264
2001-12-31,7.496143817901611
2002-01-02,7.258071422576904
2002-01-03,7.178717613220215
2002-01-04,7.300803184509277
2002-01-07,7.056633472442627
2002-01-08,7.795258045196533
2002-01-09,8.027223587036133
2002-01-10,8.02417278289795
2002-01-11,7.960076332092285
2002-01-14,7.773890495300293
2002-01-15,7.859349727630615
2002-01-16,7.7494730949401855
2002-01-17,7.645701885223389
2002-01-18,7.633490085601807
2002-01-22,7.660964488983154
2002-01-23,7.795258045196533
2002-01-24,7.911238670349121
2002-01-25,7.783046245574951
2002-01-28,7.7922043800354
2002-01-29,7.606020450592041
2002-01-30,7.648751258850098
2002-01-31,7.972283840179443
2002-02-01,7.722001075744629
2002-02-04,7.58160400390625
2002-02-05,7.471723556518555
2002-02-06,7.4808855056762695
2002-02-07,7.523608207702637
2002-02-08,7.642646312713623
2002-02-11,7.79831075668335
2002-02-12,7.6239914894104
2002-02-13,7.984855651855469
2002-02-14,7.9787421226501465
2002-02-15,7.807480335235596
2002-02-19,7.688212871551514
2002-02-20,7.740200519561768
2002-02-21,7.614817142486572
2002-02-22,7.492492198944092
2002-02-25,7.648458003997803
2002-02-26,7.7035064697265625
2002-02-27,7.715733528137207
2002-02-28,7.859468936920166
2002-03-01,7.874758243560791
2002-03-04,8.119413375854492
2002-03-05,8.614836692810059
2002-03-06,8.56896686553955
2002-03-07,8.504737854003906
2002-03-08,8.703522682189941
2002-03-11,8.712698936462402
2002-03-12,8.770807266235352
2002-03-13,8.715757369995117
2002-03-14,8.755512237548828
2002-03-15,8.932883262634277
2002-03-18,8.838082313537598
2002-03-19,8.951234817504883
2002-03-20,8.850313186645508
2002-03-21,8.79220962524414
2002-03-22,8.807499885559082
2002-03-25,8.749396324157715
2002-03-26,8.746339797973633
2002-03-27,8.990992546081543
2002-03-28,9.021573066711426
2002-04-01,8.981815338134766
2002-04-02,9.012397766113281
2002-04-03,9.058269500732422
2002-04-04,9.027692794799805
2002-04-05,9.076621055603027
2002-04-08,9.052153587341309
2002-04-09,9.21423625946045
2002-04-10,9.110255241394043
2002-04-11,8.850313186645508
2002-04-12,8.957350730895996
2002-04-15,8.828910827636719
2002-04-16,8.896191596984863
2002-04-17,8.77691650390625
2002-04-18,8.798325538635254
2002-04-19,8.79220962524414
2002-04-22,8.868663787841797
2002-04-23,8.721872329711914
2002-04-24,9.003223419189453
2002-04-25,8.838082313537598
2002-04-26,8.822790145874023
2002-04-29,9.003223419189453
2002-04-30,9.143896102905273
2002-05-01,9.315155982971191
2002-05-02,9.299864768981934
2002-05-03,9.177542686462402
2002-05-06,9.094968795776367
2002-05-07,8.926770210266113
2002-05-08,9.070503234863281
2002-05-09,8.981815338134766
2002-05-10,8.88701343536377
2002-05-13,9.052153587341309
2002-05-14,9.085862159729004
2002-05-15,9.03070068359375
2002-05-16,9.211499214172363
2002-05-17,9.2084379196167
2002-05-20,9.085862159729004
2002-05-21,9.168599128723145
2002-05-22,9.137955665588379
2002-05-23,9.327947616577148
2002-05-24,9.591482162475586
2002-05-28,9.511810302734375
2002-05-29,9.760026931762695
2002-05-30,9.805988311767578
2002-05-31,9.855020523071289
2002-06-03,9.73550796508789
2002-06-04,9.566973686218262
2002-06-05,9.876473426818848
2002-06-06,9.714058876037598
2002-06-07,9.812115669250488
2002-06-10,10.084847450256348
2002-06-11,9.753890991210938
2002-06-12,9.69873332977295
2002-06-13,9.422945976257324
2002-06-14,9.36165714263916
2002-06-17,9.597612380981445
2002-06-18,9.7722806930542
2002-06-19,9.65277099609375
2002-06-20,9.46584415435791
2002-06-21,9.383105278015137
2002-06-24,9.245210647583008
2002-06-25,9.217634201049805
2002-06-26,9.226825714111328
2002-06-27,9.628255844116211
2002-06-28,9.805988311767578
2002-07-01,9.441329956054688
2002-07-02,9.315690040588379
2002-07-03,9.229889869689941
2002-07-05,9.551641464233398
2002-07-08,9.533256530761719
2002-07-09,9.376976013183594
2002-07-10,9.0889253616333
2002-07-11,9.285046577453613
2002-07-12,9.202306747436523
2002-07-15,8.987802505493164
2002-07-16,8.813132286071777
2002-07-17,8.577174186706543
2002-07-18,8.16655158996582
2002-07-19,7.804953098297119
2002-07-22,7.780439853668213
2002-07-23,7.584322929382324
2002-07-24,8.803936958312988
2002-07-25,8.54959774017334
2002-07-26,8.702814102172852
2002-07-29,9.159406661987305
2002-07-30,9.236015319824219
2002-07-31,9.625191688537598
2002-08-01,9.199241638183594
2002-08-02,9.144085884094238
2002-08-05,8.981677055358887
2002-08-06,9.254398345947266
2002-08-07,9.31262493133545
2002-08-08,9.680347442626953
2002-08-09,9.805988311767578
2002-08-12,9.545516014099121
2002-08-13,9.275333404541016
2002-08-14,9.671399116516113
2002-08-15,9.511744499206543
2002-08-16,9.395073890686035
2002-08-19,9.585432052612305
2002-08-20,9.54858684539795
2002-08-21,9.438056945800781
2002-08-22,9.622279167175293
2002-08-23,9.4871826171875
2002-08-26,9.517882347106934
2002-08-27,9.385868072509766
2002-08-28,9.216995239257812
2002-08-29,9.284547805786133
2002-08-30,9.39814281463623
2002-09-03,8.995941162109375
2002-09-04,8.980586051940918
2002-09-05,9.051198959350586
2002-09-06,9.0419921875
2002-09-09,9.20164680480957
2002-09-10,9.275333404541016
2002-09-11,9.25076675415039
2002-09-12,9.112610816955566
2002-09-13,9.241559982299805
2002-09-16,9.309102058410645
2002-09-17,9.183222770690918
2002-09-18,9.195501327514648
2002-09-19,9.084972381591797
2002-09-20,9.094181060791016
2002-09-23,9.084972381591797
2002-09-24,8.679697036743164
2002-09-25,8.879262924194336
2002-09-26,9.364374160766602
2002-09-27,9.342877388000488
2002-09-30,9.422706604003906
2002-10-01,9.895527839660645
2002-10-02,9.84333610534668
2002-10-03,9.609990119934082
2002-10-04,9.551652908325195
2002-10-07,9.106464385986328
2002-10-08,9.333666801452637
2002-10-09,8.909971237182617
2002-10-10,9.241559982299805
2002-10-11,9.631490707397461
2002-10-14,9.849477767944336
2002-10-15,10.18413257598877
2002-10-16,9.840266227722168
2002-10-17,9.978426933288574
2002-10-18,9.8617582321167
2002-10-21,9.944656372070312
2002-10-22,9.702098846435547
2002-10-23,9.944656372070312
2002-10-24,9.806489944458008
2002-10-25,9.729734420776367
2002-10-28,9.563936233520508
2002-10-29,9.456477165222168
2002-10-30,9.450337409973145
2002-10-31,9.345951080322266
2002-11-01,9.603854179382324
2002-11-04,9.74201488494873
2002-11-05,9.751225471496582
2002-11-06,9.763507843017578
2002-11-07,9.425776481628418
2002-11-08,9.413497924804688
2002-11-11,9.39200210571289
2002-11-12,9.785772323608398
2002-11-13,9.896520614624023
2002-11-14,9.982656478881836
2002-11-15,9.94881820678711
2002-11-18,9.715018272399902
2002-11-19,9.825762748718262
2002-11-20,9.96112060546875
2002-11-21,9.751932144165039
2002-11-22,9.761161804199219
2002-11-25,9.515059471130371
2002-11-26,9.348934173583984
2002-11-27,9.727325439453125
2002-11-29,9.490442276000977
2002-12-02,9.459686279296875
2002-12-03,9.250489234924316
2002-12-04,9.287405014038086
2002-12-05,9.133589744567871
2002-12-06,9.275102615356445
2002-12-09,9.127442359924316
2002-12-10,9.247417449951172
2002-12-11,9.198193550109863
2002-12-12,9.068987846374512
2002-12-13,8.9828519821167
2002-12-16,9.124361038208008
2002-12-17,9.05053424835205
2002-12-18,9.075145721435547
2002-12-19,8.933629989624023
2002-12-20,8.9828519821167
2002-12-23,9.293560028076172
2002-12-24,9.262798309326172
2002-12-26,9.321249008178711
2002-12-27,9.17050838470459
2002-12-30,9.305862426757812
2002-12-31,9.265876770019531
2003-01-02,9.718093872070312
2003-01-03,9.721168518066406
2003-01-06,9.844220161437988
2003-01-07,9.761161804199219
2003-01-08,9.782695770263672
2003-01-09,9.90574836730957
2003-01-10,9.782695770263672
2003-01-13,9.782695770263672
2003-01-14,9.828841209411621
2003-01-15,9.859601974487305
2003-01-16,9.856527328491211
2003-01-17,9.871910095214844
2003-01-21,9.675027847290039
2003-01-22,9.69040298461914
2003-01-23,9.90574836730957
2003-01-24,9.582734107971191
2003-01-27,9.573508262634277
2003-01-28,9.60119342803955
2003-01-29,9.548897743225098
2003-01-30,9.619650840759277
2003-01-31,9.96419906616211
2003-02-03,9.745779037475586
2003-02-04,9.524285316467285
2003-02-05,9.567352294921875
2003-02-06,9.527361869812012
2003-02-07,9.527361869812012
2003-02-10,9.650415420532227
2003-02-11,9.650415420532227
2003-02-12,9.524001121520996
2003-02-13,9.453086853027344
2003-02-14,9.705910682678223
2003-02-18,9.742912292480469
2003-02-19,9.712078094482422
2003-02-20,9.527085304260254
2003-02-21,9.65657901763916
2003-02-24,9.508588790893555
2003-02-25,9.557915687561035
2003-02-26,9.416090965270996
2003-02-27,9.465421676635742
2003-02-28,9.635003089904785
2003-03-03,9.557915687561035
2003-03-04,9.480841636657715
2003-03-05,9.708991050720215
2003-03-06,9.530167579650879
2003-03-07,9.742912292480469
2003-03-10,9.428421974182129
2003-03-11,9.305095672607422
2003-03-12,9.274259567260742
2003-03-13,9.635003089904785
2003-03-14,9.712078094482422
2003-03-17,10.17147159576416
2003-03-18,10.140641212463379
2003-03-19,10.328717231750488
2003-03-20,10.16530990600586
2003-03-21,10.285551071166992
2003-03-24,9.893985748291016
2003-03-25,10.08514404296875
2003-03-26,9.887819290161133
2003-03-27,9.813821792602539
2003-03-28,9.872404098510742
2003-03-31,9.881650924682617
2003-04-01,10.011148452758789
2003-04-02,10.17147159576416
2003-04-03,10.174555778503418
2003-04-04,10.257803916931152
2003-04-07,10.40579891204834
2003-04-08,10.473628997802734
2003-04-09,10.245471000671387
2003-04-10,10.544540405273438
2003-04-11,10.421215057373047
2003-04-14,10.559959411621094
2003-04-15,10.877524375915527
2003-04-16,10.683287620544434
2003-04-17,10.729537963867188
2003-04-21,10.686370849609375
2003-04-22,10.815866470336914
2003-04-23,10.77578353881836
2003-04-24,9.536334037780762
2003-04-25,9.564080238342285
2003-04-28,9.758329391479492
2003-04-29,9.835407257080078
2003-04-30,10.08514404296875
2003-05-01,10.023479461669922
2003-05-02,10.174555778503418
2003-05-05,10.140641212463379
2003-05-06,10.220806121826172
2003-05-07,10.051230430603027
2003-05-08,9.946402549743652
2003-05-09,10.072808265686035
2003-05-12,10.257803916931152
2003-05-13,10.13421630859375
2003-05-14,10.152753829956055
2003-05-15,10.202190399169922
2003-05-16,10.211458206176758
2003-05-19,9.924117088317871
2003-05-20,9.859231948852539
2003-05-21,9.924117088317871
2003-05-22,10.007540702819824
2003-05-23,10.094046592712402
2003-05-27,10.13421630859375
2003-05-28,10.16202163696289
2003-05-29,10.026074409484863
2003-05-30,10.168206214904785
2003-06-02,10.08169174194336
2003-06-03,9.9302978515625
2003-06-04,10.041525840759277
2003-06-05,9.989001274108887
2003-06-06,9.902488708496094
2003-06-09,9.707839965820312
2003-06-10,9.6522216796875
2003-06-11,9.853055000305176
2003-06-12,9.540994644165039
2003-06-13,9.578071594238281
2003-06-16,9.562621116638184
2003-06-17,9.53481674194336
2003-06-18,9.720194816589355
2003-06-19,9.670763969421387
2003-06-20,9.775811195373535
2003-06-23,9.732556343078613
2003-06-24,9.791258811950684
2003-06-25,9.63986587524414
2003-06-26,9.61514949798584
2003-06-27,9.50700855255127
2003-06-30,9.50082778930664
2003-07-01,9.516278266906738
2003-07-02,9.578071594238281
2003-07-03,9.63059139251709
2003-07-07,9.834516525268555
2003-07-08,9.778903007507324
2003-07-09,9.8067045211792
2003-07-10,9.797438621520996
2003-07-11,9.800528526306152
2003-07-14,9.893219947814941
2003-07-15,9.914846420288086
2003-07-16,9.89013385772705
2003-07-17,9.837603569030762
2003-07-18,9.871591567993164
2003-07-21,9.732556343078613
2003-07-22,9.698567390441895
2003-07-23,9.574980735778809
2003-07-24,9.568801879882812
2003-07-25,9.85614013671875
2003-07-28,9.902488708496094
2003-07-29,9.871591567993164
2003-07-30,9.741826057434082
2003-07-31,9.911759376525879
2003-08-01,9.744914054870605
2003-08-04,9.738734245300293
2003-08-05,9.751094818115234
2003-08-06,9.726380348205566
2003-08-07,9.883952140808105
2003-08-08,9.976642608642578
2003-08-11,9.698567390441895
2003-08-12,9.918497085571289
2003-08-13,9.868935585021973
2003-08-14,10.017622947692871
2003-08-15,10.020720481872559
2003-08-18,10.042398452758789
2003-08-19,10.042398452758789
2003-08-20,10.054795265197754
2003-08-21,10.051692008972168
2003-08-22,9.94947338104248
2003-08-25,9.980449676513672
2003-08-26,10.020720481872559
2003-08-27,9.896812438964844
2003-08-28,9.841060638427734
2003-08-29,9.91540241241455
2003-09-02,9.89991283416748
2003-09-03,9.952569007873535
2003-09-04,9.754324913024902
2003-09-05,9.906107902526855
2003-09-08,9.918497085571289
2003-09-09,9.977352142333984
2003-09-10,9.865837097167969
2003-09-11,9.80698299407959
2003-09-12,9.84725284576416
2003-09-15,9.738837242126465
2003-09-16,9.62732219696045
2003-09-17,9.323758125305176
2003-09-18,9.385712623596191
2003-09-19,9.391908645629883
2003-09-22,9.73263931274414
2003-09-23,9.800786018371582
2003-09-24,9.70166301727295
2003-09-25,9.546784400939941
2003-09-26,9.46624755859375
2003-09-29,9.760517120361328
2003-09-30,10.005228996276855
2003-10-01,10.333577156066895
2003-10-02,10.271620750427246
2003-10-03,10.352161407470703
2003-10-06,10.287117004394531
2003-10-07,10.287117004394531
2003-10-08,10.324284553527832
2003-10-09,10.308797836303711
2003-10-10,10.401723861694336
2003-10-13,10.699089050292969
2003-10-14,10.919024467468262
2003-10-15,10.959283828735352
2003-10-16,11.008851051330566
2003-10-17,11.002655029296875
2003-10-20,10.953093528747559
2003-10-21,11.021240234375
2003-10-22,10.912826538085938
2003-10-23,10.956192016601562
2003-10-24,10.965487480163574
2003-10-27,11.11727237701416
2003-10-28,11.20090103149414
2003-10-29,11.253561019897461
2003-10-30,11.269048690795898
2003-10-31,11.300021171569824
2003-11-03,11.358881950378418
2003-11-04,11.306221961975098
2003-11-05,10.993365287780762
2003-11-06,11.011951446533203
2003-11-07,10.878753662109375
2003-11-10,11.006040573120117
2003-11-11,11.049505233764648
2003-11-12,11.130229949951172
2003-11-13,11.210949897766113
2003-11-14,11.204741477966309
2003-11-17,11.117809295654297
2003-11-18,11.052614212036133
2003-11-19,11.027771949768066
2003-11-20,10.866337776184082
2003-11-21,10.9129056930542
2003-11-24,11.055719375610352
2003-11-25,10.925326347351074
2003-11-26,11.083662033081055
2003-11-28,11.167487144470215
2003-12-01,11.32271957397461
2003-12-02,11.074341773986816
2003-12-03,11.092973709106445
2003-12-04,11.173693656921387
2003-12-05,11.012255668640137
2003-12-08,11.133333206176758
2003-12-09,11.012255668640137
2003-12-10,10.990525245666504
2003-12-11,11.009146690368652
2003-12-12,11.058822631835938
2003-12-15,10.937743186950684
2003-12-16,10.999835014343262
2003-12-17,10.77009105682373
2003-12-18,10.857022285461426
2003-12-19,10.928421020507812
2003-12-22,10.8694429397583
2003-12-23,10.906691551208496
2003-12-24,10.916009902954102
2003-12-26,10.906691551208496
2003-12-29,11.096083641052246
2003-12-30,11.161277770996094
2003-12-31,11.232685089111328
2004-01-02,11.207846641540527
2004-01-05,10.850811958312988
2004-01-06,10.850811958312988
2004-01-07,10.990525245666504
2004-01-08,11.033987045288086
2004-01-09,11.0991849899292
