Price,Close
Ticker,AMAT
Date,
2001-02-09,15.513062477111816
2001-02-12,16.013486862182617
2001-02-13,15.012639999389648
2001-02-14,17.037076950073242
2001-02-15,17.992416381835938
2001-02-16,17.55455780029297
2001-02-20,16.7186279296875
2001-02-21,16.968839645385742
2001-02-22,17.037076950073242
2001-02-23,17.446521759033203
2001-02-26,17.40102195739746
2001-02-27,16.377437591552734
2001-02-28,15.376587867736816
2001-03-01,16.496843338012695
2001-03-02,16.46841812133789
2001-03-05,17.310041427612305
2001-03-06,18.12890625
2001-03-07,18.12890625
2001-03-08,18.310871124267578
2001-03-09,17.01433753967285
2001-03-12,16.855106353759766
2001-03-13,17.42375946044922
2001-03-14,17.53749656677246
2001-03-15,16.7868709564209
2001-03-16,16.104473114013672
2001-03-19,16.968839645385742
2001-03-20,15.581315040588379
2001-03-21,16.331939697265625
2001-03-22,17.992416381835938
2001-03-23,18.288135528564453
2001-03-26,17.946929931640625
2001-03-27,18.515596389770508
2001-03-28,17.355525970458984
2001-03-29,16.582149505615234
2001-03-30,15.831517219543457
2001-04-02,14.557720184326172
2001-04-03,14.603214263916016
2001-04-04,13.761590003967285
2001-04-05,15.376587867736816
2001-04-06,14.557720184326172
2001-04-09,14.12826156616211
2001-04-10,15.558558464050293
2001-04-11,16.752286911010742
2001-04-12,18.004255294799805
2001-04-16,17.440141677856445
2001-04-17,17.320037841796875
2001-04-18,19.29989242553711
2001-04-19,21.37436294555664
2001-04-20,20.49362564086914
2001-04-23,19.19070816040039
2001-04-24,18.81585121154785
2001-04-25,19.35448455810547
2001-04-26,18.502857208251953
2001-04-27,19.612886428833008
2001-04-30,19.871286392211914
2001-05-01,20.031415939331055
2001-05-02,19.90403175354004
2001-05-03,19.143390655517578
2001-05-04,18.75397300720215
2001-05-07,18.466459274291992
2001-05-08,19.143390655517578
2001-05-09,18.575647354125977
2001-05-10,18.564725875854492
2001-05-11,18.81949234008789
2001-05-14,18.08432388305664
2001-05-15,18.157106399536133
2001-05-16,19.689315795898438
2001-05-17,19.616525650024414
2001-05-18,20.016864776611328
2001-05-21,20.93399429321289
2001-05-22,20.59553337097168
2001-05-23,19.267133712768555
2001-05-24,19.805768966674805
2001-05-25,19.547378540039062
2001-05-29,18.870445251464844
2001-05-30,17.81500244140625
2001-05-31,18.171667098999023
2001-06-01,18.677553176879883
2001-06-04,18.21898651123047
2001-06-05,19.110637664794922
2001-06-06,19.165231704711914
2001-06-07,20.388086318969727
2001-06-08,20.11512565612793
2001-06-11,19.514612197875977
2001-06-12,19.834888458251953
2001-06-13,19.5692081451416
2001-06-14,18.56109046936035
2001-06-15,18.164390563964844
2001-06-18,17.956947326660156
2001-06-19,17.58208656311035
2001-06-20,17.60027313232422
2001-06-21,17.330955505371094
2001-06-22,17.851396560668945
2001-06-25,18.14983558654785
2001-06-26,18.27357292175293
2001-06-27,17.640316009521484
2001-06-28,18.040651321411133
2001-06-29,17.86958885192871
2001-07-02,18.182588577270508
2001-07-03,18.280853271484375
2001-07-05,17.716737747192383
2001-07-06,16.486614227294922
2001-07-09,16.311918258666992
2001-07-10,15.569478034973145
2001-07-11,16.03533172607422
2001-07-12,16.897865295410156
2001-07-13,16.872392654418945
2001-07-16,15.267398834228516
2001-07-17,16.220932006835938
2001-07-18,15.853355407714844
2001-07-19,16.482973098754883
2001-07-20,16.3956298828125
2001-07-23,15.860627174377441
2001-07-24,15.631346702575684
2001-07-25,15.93342399597168
2001-07-26,16.44293785095215
2001-07-27,16.83599853515625
2001-07-30,16.956100463867188
2001-07-31,16.690418243408203
2001-08-01,17.578441619873047
2001-08-02,18.197141647338867
2001-08-03,18.051565170288086
2001-08-06,17.734941482543945
2001-08-07,17.032527923583984
2001-08-08,16.282808303833008
2001-08-09,16.322839736938477
2001-08-10,16.18817901611328
2001-08-13,16.319210052490234
2001-08-14,15.88610553741455
2001-08-15,15.91886043548584
2001-08-16,16.26824951171875
2001-08-17,15.49303913116455
2001-08-20,15.736891746520996
2001-08-21,15.28923511505127
2001-08-22,15.977089881896973
2001-08-23,16.06079864501953
2001-08-24,17.06528663635254
2001-08-27,17.196298599243164
2001-08-28,16.457496643066406
2001-08-29,15.926145553588867
2001-08-30,15.685942649841309
2001-08-31,15.68230152130127
2001-09-04,15.260125160217285
2001-09-05,15.311075210571289
2001-09-06,14.630510330200195
2001-09-07,14.659619331359863
2001-09-10,14.568635940551758
2001-09-17,13.338504791259766
2001-09-18,12.053784370422363
2001-09-19,11.32590103149414
2001-09-20,10.73267650604248
2001-09-21,10.641691207885742
2001-09-24,10.678086280822754
2001-09-25,11.11845874786377
2001-09-26,10.601654052734375
2001-09-27,10.143089294433594
2001-09-28,10.350539207458496
2001-10-01,10.343256950378418
2001-10-02,10.008432388305664
2001-10-03,11.042028427124023
2001-10-04,11.278589248657227
2001-10-05,11.482399940490723
2001-10-08,12.32310676574707
2001-10-09,11.336822509765625
2001-10-10,11.795390129089355
2001-10-11,13.050990104675293
2001-10-12,12.796232223510742
2001-10-15,12.243036270141602
2001-10-16,12.537832260131836
2001-10-17,11.697124481201172
2001-10-18,11.50059700012207
2001-10-19,11.846339225769043
2001-10-22,12.654293060302734
2001-10-23,12.326741218566895
2001-10-24,12.861737251281738
2001-10-25,13.622379302978516
2001-10-26,13.418575286865234
2001-10-29,12.559666633605957
2001-10-30,12.101102828979492
2001-10-31,12.414091110229492
2001-11-01,13.462246894836426
2001-11-02,13.818912506103516
2001-11-05,13.99724292755127
2001-11-06,14.528602600097656
2001-11-07,14.317512512207031
2001-11-08,13.97541332244873
2001-11-09,14.037276268005371
2001-11-12,14.179214477539062
2001-11-13,14.848876953125
2001-11-14,14.81611156463623
2001-11-15,14.226527214050293
2001-11-16,14.288397789001465
2001-11-19,14.135547637939453
2001-11-20,13.338504791259766
2001-11-21,13.826189994812012
2001-11-23,14.106426239013672
2001-11-26,14.579556465148926
2001-11-27,15.274686813354492
2001-11-28,14.575906753540039
2001-11-29,15.085431098937988
2001-11-30,14.463092803955078
2001-12-03,14.292035102844238
2001-12-04,15.442108154296875
2001-12-05,16.708620071411133
2001-12-06,16.552122116088867
2001-12-07,16.17726707458496
2001-12-10,15.8569974899292
2001-12-11,15.991647720336914
2001-12-12,16.33011817932129
2001-12-13,14.95077133178711
2001-12-14,15.402061462402344
2001-12-17,15.722335815429688
2001-12-18,15.558558464050293
2001-12-19,15.056320190429688
2001-12-20,14.397578239440918
2001-12-21,14.546795845031738
2001-12-24,14.601395606994629
2001-12-26,14.746967315673828
2001-12-27,14.928937911987305
2001-12-28,15.216450691223145
2001-12-31,14.594108581542969
2002-01-02,15.165494918823242
2002-01-03,16.555767059326172
2002-01-04,16.457496643066406
2002-01-07,16.282808303833008
2002-01-08,16.661306381225586
2002-01-09,16.98885726928711
2002-01-10,16.737728118896484
2002-01-11,16.381078720092773
2002-01-14,16.49025535583496
2002-01-15,16.59943199157715
2002-01-16,15.12182903289795
2002-01-17,15.140024185180664
2002-01-18,14.685088157653809
2002-01-22,14.372103691101074
2002-01-23,15.009016036987305
2002-01-24,14.568635940551758
2002-01-25,15.336551666259766
2002-01-28,15.609519004821777
2002-01-29,15.0344820022583
2002-01-30,15.707772254943848
2002-01-31,15.88610553741455
2002-02-01,15.631346702575684
2002-02-04,16.006200790405273
2002-02-05,16.173620223999023
2002-02-06,16.250049591064453
2002-02-07,15.2200927734375
2002-02-08,15.67866325378418
2002-02-11,16.62491226196289
2002-02-12,16.271886825561523
2002-02-13,17.454700469970703
2002-02-14,17.221773147583008
2002-02-15,17.17810821533203
2002-02-19,16.6685848236084
2002-02-20,16.94882583618164
2002-02-21,15.747811317443848
2002-02-22,15.460294723510742
2002-02-25,16.351951599121094
2002-02-26,16.220932006835938
2002-02-27,16.111751556396484
2002-02-28,15.820594787597656
2002-03-01,17.46197509765625
2002-03-04,18.21898651123047
2002-03-05,18.5501708984375
2002-03-06,18.393680572509766
2002-03-07,18.69211196899414
2002-03-08,19.48185920715332
2002-03-11,18.848594665527344
2002-03-12,18.437347412109375
2002-03-13,18.01152992248535
2002-03-14,17.93874168395996
2002-03-15,18.459184646606445
2002-03-18,18.85952377319336
2002-03-19,19.132482528686523
2002-03-20,18.56109046936035
2002-03-21,18.932310104370117
2002-03-22,18.75397300720215
2002-03-25,18.662988662719727
2002-03-26,19.052412033081055
2002-03-27,18.91411590576172
2002-03-28,19.75117301940918
2002-04-01,20.20610809326172
2002-04-02,19.66383171081543
2002-04-03,19.358121871948242
2002-04-04,19.689315795898438
2002-04-05,19.070608139038086
2002-04-08,19.29989242553711
2002-04-09,18.69211196899414
2002-04-10,18.564725875854492
2002-04-11,18.3536434173584
2002-04-12,18.415512084960938
2002-04-15,18.721223831176758
2002-04-16,19.71114158630371
2002-04-17,19.871286392211914
2002-04-18,19.44182586669922
2002-04-19,19.2744197845459
2002-04-22,18.968700408935547
2002-04-23,18.85223960876465
2002-04-24,18.197141647338867
2002-04-25,18.36455726623535
2002-04-26,17.30184555053711
2002-04-29,17.42557716369629
2002-04-30,17.70218276977539
2002-05-01,17.760417938232422
2002-05-02,16.64674949645996
2002-05-03,16.13722801208496
2002-05-06,16.10083770751953
2002-05-07,16.246402740478516
2002-05-08,18.604753494262695
2002-05-09,18.386396408081055
2002-05-10,17.25088882446289
2002-05-13,18.619319915771484
2002-05-14,19.390872955322266
2002-05-15,19.470949172973633
2002-05-16,19.747539520263672
2002-05-17,19.87856674194336
2002-05-20,19.492782592773438
2002-05-21,19.15068244934082
2002-05-22,19.041492462158203
2002-05-23,18.61203956604004
2002-05-24,17.323678970336914
2002-05-28,17.556610107421875
2002-05-29,16.814167022705078
2002-05-30,16.44293785095215
2002-05-31,16.144512176513672
2002-06-03,15.598596572875977
2002-06-04,16.013486862182617
2002-06-05,16.26824951171875
2002-06-06,15.227375984191895
2002-06-07,15.009016036987305
2002-06-10,14.892541885375977
2002-06-11,14.259278297424316
2002-06-12,15.067240715026855
2002-06-13,14.834305763244629
2002-06-14,14.43397331237793
2002-06-17,15.31472110748291
2002-06-18,14.892541885375977
2002-06-19,14.332073211669922
2002-06-20,13.968128204345703
2002-06-21,13.655139923095703
2002-06-24,14.463092803955078
2002-06-25,14.412139892578125
2002-06-26,13.822552680969238
2002-06-27,14.528602600097656
2002-06-28,13.844388008117676
2002-07-01,13.123783111572266
2002-07-02,12.352221488952637
2002-07-03,13.094664573669434
2002-07-05,14.506762504577637
2002-07-08,13.829828262329102
2002-07-09,12.898134231567383
2002-07-10,12.133856773376465
2002-07-11,13.269353866577148
2002-07-12,13.451333999633789
2002-07-15,14.120977401733398
2002-07-16,13.393097877502441
2002-07-17,13.094664573669434
2002-07-18,12.483235359191895
2002-07-19,12.22848129272461
2002-07-22,12.250317573547363
2002-07-23,11.340461730957031
2002-07-24,12.046510696411133
2002-07-25,10.357810974121094
2002-07-26,10.423324584960938
2002-07-29,10.991073608398438
2002-07-30,11.42780590057373
2002-07-31,10.823659896850586
2002-08-01,10.204955101013184
2002-08-02,9.972037315368652
2002-08-05,9.287823677062988
2002-08-06,9.870129585266113
2002-08-07,9.870129585266113
2002-08-08,10.445162773132324
2002-08-09,10.088494300842285
2002-08-12,9.884688377380371
2002-08-13,9.797341346740723
2002-08-14,10.496113777160645
2002-08-15,10.088494300842285
2002-08-16,10.699921607971191
2002-08-19,11.260393142700195
2002-08-20,10.940125465393066
2002-08-21,11.67529010772705
2002-08-22,11.769911766052246
2002-08-23,10.976522445678711
2002-08-26,10.889171600341797
2002-08-27,10.139445304870605
2002-08-28,9.644487380981445
2002-08-29,9.782781600952148
2002-08-30,9.724556922912598
2002-09-03,9.455241203308105
2002-09-04,9.244145393371582
2002-09-05,8.78558349609375
2002-09-06,9.418841361999512
2002-09-09,9.236869812011719
2002-09-10,9.804624557495117
2002-09-11,9.964756965637207
2002-09-12,9.273261070251465
2002-09-13,9.484350204467773
2002-09-16,9.222312927246094
2002-09-17,8.880208969116211
2002-09-18,8.894766807556152
2002-09-19,8.720070838928223
2002-09-20,8.690958976745605
2002-09-23,8.152321815490723
2002-09-24,8.538098335266113
2002-09-25,8.945717811584473
2002-09-26,8.545378684997559
2002-09-27,8.60361099243164
2002-09-30,8.407083511352539
2002-10-01,8.88748550415039
2002-10-02,9.098570823669434
2002-10-03,8.370686531066895
2002-10-04,8.246944427490234
2002-10-07,7.912118911743164
2002-10-08,7.533620357513428
2002-10-09,7.5772905349731445
2002-10-10,8.086810111999512
2002-10-11,8.778305053710938
2002-10-14,8.73462963104248
2002-10-15,9.49891185760498
2002-10-16,8.720070838928223
2002-10-17,9.447958946228027
2002-10-18,9.782781600952148
2002-10-21,10.219514846801758
2002-10-22,9.528021812438965
2002-10-23,10.488838195800781
2002-10-24,9.877408981323242
2002-10-25,10.561623573303223
2002-10-28,11.005633354187012
2002-10-29,10.445162773132324
2002-10-30,11.151208877563477
2002-10-31,10.940125465393066
2002-11-01,11.442361831665039
2002-11-04,11.973719596862793
2002-11-05,11.507875442504883
2002-11-06,12.264878273010254
2002-11-07,11.435088157653809
2002-11-08,11.442361831665039
2002-11-11,10.605292320251465
2002-11-12,10.969236373901367
2002-11-13,10.699921607971191
2002-11-14,11.471481323242188
2002-11-15,11.52243423461914
2002-11-18,11.158493041992188
2002-11-19,10.969236373901367
2002-11-20,11.544268608093262
2002-11-21,12.374058723449707
2002-11-22,12.264878273010254
2002-11-25,12.395895957946777
2002-11-26,12.053784370422363
2002-11-27,12.730724334716797
2002-11-29,12.410451889038086
2002-12-02,12.22120475769043
2002-12-03,11.624335289001465
2002-12-04,10.99835205078125
2002-12-05,10.838227272033691
2002-12-06,10.838227272033691
2002-12-09,9.972037315368652
2002-12-10,10.750873565673828
2002-12-11,10.605292320251465
2002-12-12,10.452444076538086
2002-12-13,9.870129585266113
2002-12-16,10.525229454040527
2002-12-17,10.088494300842285
2002-12-18,9.651762008666992
2002-12-19,9.848291397094727
2002-12-20,9.688159942626953
2002-12-23,10.146726608276367
2002-12-24,10.095775604248047
2002-12-26,10.052104949951172
2002-12-27,9.841017723083496
2002-12-30,9.673603057861328
2002-12-31,9.484350204467773
2003-01-02,10.175841331481934
2003-01-03,10.576183319091797
2003-01-06,11.216717720031738
2003-01-07,11.136651039123535
2003-01-08,10.648970603942871
2003-01-09,10.94740104675293
2003-01-10,11.42780590057373
2003-01-13,11.209440231323242
2003-01-14,11.180325508117676
2003-01-15,10.517951011657715
2003-01-16,10.437884330749512
2003-01-17,9.848291397094727
2003-01-21,9.841017723083496
2003-01-22,10.030264854431152
2003-01-23,10.2340726852417
2003-01-24,9.659045219421387
2003-01-27,9.666322708129883
2003-01-28,9.63720989227295
2003-01-29,9.899247169494629
2003-01-30,9.426119804382324
2003-01-31,8.712788581848145
2003-02-03,8.749188423156738
2003-02-04,8.865649223327637
2003-02-05,8.749188423156738
2003-02-06,8.73462963104248
2003-02-07,8.596332550048828
2003-02-10,8.77102279663086
2003-02-11,8.690958976745605
2003-02-12,8.596332550048828
2003-02-13,8.596332550048828
2003-02-14,9.025782585144043
2003-02-18,9.273261070251465
2003-02-19,9.033061981201172
2003-02-20,9.302376747131348
2003-02-21,9.31694221496582
2003-02-24,9.331494331359863
2003-02-25,9.207756042480469
2003-02-26,8.967549324035645
2003-02-27,9.156801223754883
2003-02-28,9.447958946228027
2003-03-03,9.20047378540039
2003-03-04,8.916596412658691
2003-03-05,8.909317970275879
2003-03-06,8.77102279663086
2003-03-07,8.705510139465332
2003-03-10,8.443471908569336
2003-03-11,8.450756072998047
2003-03-12,8.552659034729004
2003-03-13,9.215036392211914
2003-03-14,9.003947257995605
2003-03-17,9.549863815307617
2003-03-18,9.855570793151855
2003-03-19,9.855570793151855
2003-03-20,10.124892234802246
2003-03-21,10.357810974121094
2003-03-24,9.870129585266113
2003-03-25,9.906527519226074
2003-03-26,9.979314804077148
2003-03-27,9.826455116271973
2003-03-28,9.62993049621582
2003-03-31,9.156801223754883
2003-04-01,9.287823677062988
2003-04-02,9.8919677734375
2003-04-03,10.001151084899902
2003-04-04,9.841017723083496
2003-04-07,10.10305404663086
2003-04-08,9.760946273803711
2003-04-09,9.528021812438965
2003-04-10,9.63720989227295
2003-04-11,9.484350204467773
2003-04-14,9.811901092529297
2003-04-15,9.760946273803711
2003-04-16,10.212238311767578
2003-04-17,10.772714614868164
2003-04-21,10.911009788513184
2003-04-22,11.507875442504883
2003-04-23,11.333181381225586
2003-04-24,10.954679489135742
2003-04-25,10.32870101928711
2003-04-28,10.525229454040527
2003-04-29,10.838227272033691
2003-04-30,10.641691207885742
2003-05-01,10.736311912536621
2003-05-02,11.02746868133545
2003-05-05,10.976522445678711
2003-05-06,11.253117561340332
2003-05-07,11.02746868133545
2003-05-08,10.619855880737305
2003-05-09,10.976522445678711
2003-05-12,11.442361831665039
2003-05-13,11.32590103149414
2003-05-14,10.896450996398926
2003-05-15,10.838227272033691
2003-05-16,10.41604232788086
2003-05-19,10.008432388305664
2003-05-20,10.015707969665527
2003-05-21,9.942919731140137
2003-05-22,10.10305404663086
2003-05-23,10.07394027709961
2003-05-27,10.692645072937012
2003-05-28,10.750873565673828
2003-05-29,10.787269592285156
2003-05-30,11.32590103149414
2003-06-02,11.129375457763672
2003-06-03,11.52243423461914
2003-06-04,12.126579284667969
2003-06-05,12.279436111450195
2003-06-06,11.857256889343262
2003-06-09,11.515152931213379
2003-06-10,11.52243423461914
2003-06-11,11.471481323242188
2003-06-12,11.36957836151123
2003-06-13,11.085699081420898
2003-06-16,11.413252830505371
2003-06-17,11.478757858276367
2003-06-18,11.71895980834961
2003-06-19,11.631617546081543
2003-06-20,11.486035346984863
2003-06-23,11.34774112701416
2003-06-24,11.158493041992188
2003-06-25,11.216717720031738
2003-06-26,11.595218658447266
2003-06-27,11.66072940826416
2003-06-30,11.529714584350586
2003-07-01,11.777190208435059
2003-07-02,11.84270191192627
2003-07-03,11.653451919555664
2003-07-07,12.832626342773438
