Price,Close
Ticker,AIG
Date,
2000-10-11,1123.1011962890625
2000-10-12,1075.3734130859375
2000-10-13,1105.9488525390625
2000-10-16,1103.711669921875
2000-10-17,1094.762939453125
2000-10-18,1110.423583984375
2000-10-19,1129.0675048828125
2000-10-20,1134.287353515625
2000-10-23,1138.762451171875
2000-10-24,1163.372314453125
2000-10-25,1185.7440185546875
2000-10-26,1113.4068603515625
2000-10-27,1129.8131103515625
2000-10-30,1181.2701416015625
2000-10-31,1169.3377685546875
2000-11-01,1158.151123046875
2000-11-02,1148.4566650390625
2000-11-03,1132.7962646484375
2000-11-06,1167.1005859375
2000-11-07,1185.7440185546875
2000-11-08,1179.7781982421875
2000-11-09,1199.16796875
2000-11-10,1195.4390869140625
2000-11-13,1166.3546142578125
2000-11-14,1176.0498046875
2000-11-15,1169.3377685546875
2000-11-16,1170.8289794921875
2000-11-17,1161.135009765625
2000-11-20,1155.9140625
2000-11-21,1138.762451171875
2000-11-22,1103.711669921875
2000-11-24,1108.186279296875
2000-11-27,1105.9488525390625
2000-11-28,1117.880859375
2000-11-29,1145.926025390625
2000-11-30,1157.1171875
2000-12-01,1163.0848388671875
2000-12-04,1177.2608642578125
2000-12-05,1194.419677734375
2000-12-06,1208.5938720703125
2000-12-07,1215.3092041015625
2000-12-08,1237.6898193359375
2000-12-11,1194.419677734375
2000-12-12,1187.705078125
2000-12-13,1166.815185546875
2000-12-14,1152.6407470703125
2000-12-15,1142.9425048828125
2000-12-18,1174.2763671875
2000-12-19,1122.0528564453125
2000-12-20,1113.8465576171875
2000-12-21,1156.3709716796875
2000-12-22,1155.6251220703125
2000-12-26,1164.5777587890625
2000-12-27,1187.705078125
2000-12-28,1182.48291015625
2000-12-29,1176.514404296875
2001-01-02,1156.3709716796875
2001-01-03,1145.1802978515625
2001-01-04,1062.3690185546875
2001-01-05,1048.9405517578125
2001-01-08,1055.6546630859375
2001-01-09,1038.4954833984375
2001-01-10,1032.527587890625
2001-01-11,1006.4159545898438
2001-01-12,981.0504150390625
2001-01-16,1012.3843994140625
2001-01-17,1014.6221923828125
2001-01-18,1032.527587890625
2001-01-19,1004.177490234375
2001-01-22,1010.14599609375
2001-01-23,1026.5589599609375
2001-01-24,1048.9405517578125
2001-01-25,1057.89306640625
2001-01-26,1047.448974609375
2001-01-29,1043.0318603515625
2001-01-30,1042.0771484375
2001-01-31,1014.861083984375
2001-02-01,1021.0679931640625
2001-02-02,1031.214111328125
2001-02-05,1052.700927734375
2001-02-06,1033.1243896484375
2001-02-07,1037.3017578125
2001-02-08,1022.9781494140625
2001-02-09,1034.6763916015625
2001-02-12,1068.337890625
2001-02-13,1062.13037109375
2001-02-14,1026.7984619140625
2001-02-15,1033.9598388671875
2001-02-16,1033.9598388671875
2001-02-20,1009.847900390625
2001-02-21,970.4564208984375
2001-02-22,979.4091796875
2001-02-23,965.0850219726562
2001-02-26,972.8438110351562
2001-02-27,1010.08642578125
2001-02-28,976.8519897460938
2001-03-01,981.0313110351562
2001-03-02,982.225830078125
2001-03-05,979.8377075195312
2001-03-06,967.05908203125
2001-03-07,980.1956787109375
2001-03-08,1000.4974365234375
2001-03-09,975.8963623046875
2001-03-12,932.666259765625
2001-03-13,940.9066162109375
2001-03-14,904.0060424804688
2001-03-15,940.4288330078125
2001-03-16,931.47265625
2001-03-19,919.5303955078125
2001-03-20,920.1273803710938
2001-03-21,901.4983520507812
2001-03-22,897.0799560546875
2001-03-23,901.0203857421875
2001-03-26,927.5311889648438
2001-03-27,946.041748046875
2001-03-28,945.4447021484375
2001-03-29,932.7860107421875
2001-03-30,961.3273315429688
2001-04-02,990.585205078125
2001-04-03,957.8639526367188
2001-04-04,917.6199951171875
2001-04-05,924.7850341796875
2001-04-06,914.1565551757812
2001-04-09,909.73828125
2001-04-10,920.48583984375
2001-04-11,919.4110717773438
2001-04-12,929.083984375
2001-04-16,926.0987548828125
2001-04-17,937.443603515625
2001-04-18,955.4755249023438
2001-04-19,975.0608520507812
2001-04-20,943.4147338867188
2001-04-23,931.35302734375
2001-04-24,921.9188842773438
2001-04-25,939.3543090820312
2001-04-26,953.5650024414062
2001-04-27,963.7154541015625
2001-04-30,976.8519897460938
2001-05-01,989.9882202148438
2001-05-02,981.6290283203125
2001-05-03,987.5995483398438
2001-05-04,1007.3038330078125
2001-05-07,1005.3931274414062
2001-05-08,1003.1243286132812
2001-05-09,1001.4522705078125
2001-05-10,991.181884765625
2001-05-11,980.434814453125
2001-05-14,983.420166015625
2001-05-15,990.585205078125
2001-05-16,1011.6027221679688
2001-05-17,1001.4522705078125
2001-05-18,998.5867309570312
2001-05-21,1011.2447509765625
2001-05-22,993.5711059570312
2001-05-23,979.240234375
2001-05-24,986.524658203125
2001-05-25,982.9423217773438
2001-05-29,981.9869995117188
2001-05-30,975.619140625
2001-05-31,967.7337036132812
2001-06-01,956.862060546875
2001-06-04,968.5698852539062
2001-06-05,976.0969848632812
2001-06-06,967.7337036132812
2001-06-07,968.9287109375
2001-06-08,964.8663330078125
2001-06-11,967.1365966796875
2001-06-12,966.06103515625
2001-06-13,961.9993896484375
2001-06-14,964.7470703125
2001-06-15,977.8889770507812
2001-06-18,986.251953125
2001-06-19,999.5139770507812
2001-06-20,1000.5888671875
2001-06-21,1025.080810546875
2001-06-22,1015.7620239257812
2001-06-25,1008.951904296875
2001-06-26,1008.951904296875
2001-06-27,1014.686767578125
2001-06-28,1033.563720703125
2001-06-29,1015.6422729492188
2001-07-02,1033.32470703125
2001-07-03,1040.13427734375
2001-07-05,1019.3464965820312
2001-07-06,1008.2349853515625
2001-07-09,1018.1515502929688
2001-07-10,1003.9345092773438
2001-07-11,997.60205078125
2001-07-12,1004.7705688476562
2001-07-13,1009.6690063476562
2001-07-16,1018.9878540039062
2001-07-17,1016.9568481445312
2001-07-18,1017.6735229492188
2001-07-19,1014.3280029296875
2001-07-20,1003.695556640625
2001-07-23,994.7347412109375
2001-07-24,990.3147583007812
2001-07-25,987.6863403320312
2001-07-26,983.0264282226562
2001-07-27,976.335693359375
2001-07-30,987.2078857421875
2001-07-31,994.6158447265625
2001-08-01,986.849853515625
2001-08-02,985.0576782226562
2001-08-03,975.3804321289062
2001-08-06,973.70751953125
2001-08-07,978.9910888671875
2001-08-08,976.0028686523438
2001-08-09,973.0142211914062
2001-08-10,976.3611450195312
2001-08-13,967.635009765625
2001-08-14,959.985107421875
2001-08-15,973.4925537109375
2001-08-16,970.3846435546875
2001-08-17,946.8363037109375
2001-08-20,934.0458984375
2001-08-21,935.1217651367188
2001-08-22,927.3516235351562
2001-08-23,925.2000732421875
2001-08-24,922.8097534179688
2001-08-27,917.4304809570312
2001-08-28,922.8097534179688
2001-08-29,933.567626953125
2001-08-30,938.348876953125
2001-08-31,934.7630615234375
2001-09-04,914.4421997070312
2001-09-05,884.4388427734375
2001-09-06,903.0866088867188
2001-09-07,874.3978271484375
2001-09-10,887.6661987304688
2001-09-17,848.6981201171875
2001-09-18,837.3421020507812
2001-09-19,830.7678833007812
2001-09-20,823.5955810546875
2001-09-21,801.4816284179688
2001-09-24,848.6981201171875
2001-09-25,879.1795654296875
2001-09-26,902.4887084960938
2001-09-27,908.465087890625
2001-09-28,932.3724975585938
2001-10-01,917.3109130859375
2001-10-02,937.7511596679688
2001-10-03,964.64697265625
2001-10-04,957.9527587890625
2001-10-05,944.5645751953125
2001-10-08,918.6259155273438
2001-10-09,924.6026611328125
2001-10-10,964.64697265625
2001-10-11,1004.6907348632812
2001-10-12,1000.3873291015625
2001-10-15,1014.4930419921875
2001-10-16,1028.119384765625
2001-10-17,1020.828369140625
2001-10-18,992.1398315429688
2001-10-19,975.4046630859375
2001-10-22,1013.775390625
2001-10-23,1001.9418334960938
2001-10-24,1001.7025756835938
2001-10-25,1002.7781982421875
2001-10-26,1001.7025756835938
2001-10-29,968.2328491210938
2001-10-30,973.4925537109375
2001-10-31,939.5443725585938
2001-11-01,960.462890625
2001-11-02,975.4046630859375
2001-11-05,980.1866455078125
2001-11-06,990.3462524414062
2001-11-07,967.8737182617188
2001-11-08,966.678955078125
2001-11-09,952.5737915039062
2001-11-12,953.8887329101562
2001-11-13,967.03759765625
2001-11-14,971.1015625
2001-11-15,979.5885009765625
2001-11-16,969.6676635742188
2001-11-19,971.8191528320312
2001-11-20,967.635009765625
2001-11-21,957.4744873046875
2001-11-23,967.03759765625
2001-11-26,967.635009765625
2001-11-27,986.88037109375
2001-11-28,989.7490234375
2001-11-29,993.9327392578125
2001-11-30,984.96728515625
2001-12-03,977.1980590820312
2001-12-04,980.1866455078125
2001-12-05,990.6148071289062
2001-12-06,972.6758422851562
2001-12-07,979.4924926757812
2001-12-10,951.9857788085938
2001-12-11,953.1815185546875
2001-12-12,961.5533447265625
2001-12-13,952.1052856445312
2001-12-14,959.2813110351562
2001-12-17,968.1310424804688
2001-12-18,973.5131225585938
2001-12-19,974.7088012695312
2001-12-20,964.54345703125
2001-12-21,956.769287109375
2001-12-24,950.7896118164062
2001-12-26,950.7896118164062
2001-12-27,955.69287109375
2001-12-28,959.4006958007812
2001-12-31,949.5936279296875
2002-01-02,941.8196411132812
2002-01-03,939.7869262695312
2002-01-04,930.458740234375
2002-01-07,918.4988403320312
2002-01-08,911.3231811523438
2002-01-09,929.262451171875
2002-01-10,931.654541015625
2002-01-11,933.4481201171875
2002-01-14,927.109130859375
2002-01-15,942.29833984375
2002-01-16,941.4613037109375
2002-01-17,952.1052856445312
2002-01-18,950.7896118164062
2002-01-22,945.4077758789062
2002-01-23,923.2822875976562
2002-01-24,925.43505859375
2002-01-25,932.9697265625
2002-01-28,916.9437255859375
2002-01-29,871.138427734375
2002-01-30,852.6012573242188
2002-01-31,886.8057250976562
2002-02-01,876.0420532226562
2002-02-04,845.0668334960938
2002-02-05,838.9671020507812
2002-02-06,846.1426391601562
2002-02-07,850.4481201171875
2002-02-08,885.0116577148438
2002-02-11,886.9249267578125
2002-02-12,884.6527099609375
2002-02-13,921.8473510742188
2002-02-14,922.923583984375
2002-02-15,888.0015258789062
2002-02-19,870.06201171875
2002-02-20,881.663330078125
2002-02-21,849.6112670898438
2002-02-22,841.1201782226562
2002-02-25,855.1127319335938
2002-02-26,867.0721435546875
2002-02-27,882.2935791015625
2002-02-28,885.1658325195312
2002-03-01,882.2935791015625
2002-03-04,903.2349853515625
2002-03-05,905.1495971679688
2002-03-06,911.2528076171875
2002-03-07,894.4998779296875
2002-03-08,893.42236328125
2002-03-11,878.4644775390625
2002-03-12,884.5673217773438
2002-03-13,884.5673217773438
2002-03-14,894.6187744140625
2002-03-15,902.2777709960938
2002-03-18,888.5162353515625
2002-03-19,884.9263305664062
2002-03-20,873.6776123046875
2002-03-21,866.378173828125
2002-03-22,864.46337890625
2002-03-25,845.915283203125
2002-03-26,856.6852416992188
2002-03-27,865.0619506835938
2002-03-28,863.2667236328125
2002-04-01,848.428466796875
2002-04-02,864.46337890625
2002-04-03,858.599609375
2002-04-04,875.3530883789062
2002-04-05,887.9178466796875
2002-04-08,890.191650390625
2002-04-09,900.602294921875
2002-04-10,896.175048828125
2002-04-11,871.1646728515625
2002-04-12,882.5332641601562
2002-04-15,864.5831298828125
2002-04-16,868.8909912109375
2002-04-17,873.3184204101562
2002-04-18,861.5916748046875
2002-04-19,847.1118774414062
2002-04-22,834.1881713867188
2002-04-23,815.161376953125
2002-04-24,817.7938232421875
2002-04-25,817.7938232421875
2002-04-26,822.2216796875
2002-04-29,816.956298828125
2002-04-30,827.1276245117188
2002-05-01,844.957763671875
2002-05-02,855.7279663085938
2002-05-03,845.0778198242188
2002-05-06,832.2735595703125
2002-05-07,809.5370483398438
2002-05-08,837.0599365234375
2002-05-09,826.7688598632812
2002-05-10,817.3156127929688
2002-05-13,818.0332641601562
2002-05-14,814.56298828125
2002-05-15,788.595458984375
2002-05-16,822.2216796875
2002-05-17,833.111328125
2002-05-20,813.1270141601562
2002-05-21,800.9210205078125
2002-05-22,813.844970703125
2002-05-23,817.3156127929688
2002-05-24,811.3318481445312
2002-05-28,802.357421875
2002-05-29,802.716064453125
2002-05-30,802.9554443359375
2002-05-31,801.3997192382812
2002-06-03,772.4408569335938
2002-06-04,771.842529296875
2002-06-05,779.1828002929688
2002-06-06,766.3699951171875
2002-06-07,778.3444213867188
2002-06-10,773.5547485351562
2002-06-11,754.3955688476562
2002-06-12,768.7649536132812
2002-06-13,752.4798583984375
2002-06-14,771.8782958984375
2002-06-17,823.8480224609375
2002-06-18,824.56640625
2002-06-19,818.818603515625
2002-06-20,814.3878173828125
2002-06-21,802.2937622070312
2002-06-24,812.5921020507812
2002-06-25,805.4068603515625
2002-06-26,793.1932983398438
2002-06-27,801.0963134765625
2002-06-28,817.0223999023438
2002-07-01,803.7308349609375
2002-07-02,783.3743286132812
2002-07-03,784.0924072265625
2002-07-05,811.15478515625
2002-07-08,810.6755981445312
2002-07-09,784.9305419921875
2002-07-10,747.2105102539062
2002-07-11,760.5025024414062
2002-07-12,760.3826904296875
2002-07-15,758.3472900390625
2002-07-16,733.6796264648438
2002-07-17,729.2490234375
2002-07-18,685.3026123046875
2002-07-19,680.2733154296875
2002-07-22,672.3699951171875
2002-07-23,611.8985595703125
2002-07-24,639.2005004882812
2002-07-25,635.9674682617188
2002-07-26,680.3927612304688
2002-07-29,744.3369140625
2002-07-30,744.935791015625
2002-07-31,765.4121704101562
2002-08-01,752.4798583984375
2002-08-02,721.4656372070312
2002-08-05,690.212158203125
2002-08-06,726.2554931640625
2002-08-07,743.3789672851562
2002-08-08,784.4515991210938
2002-08-09,801.69482421875
2002-08-12,784.4515991210938
2002-08-13,746.1328125
2002-08-14,764.5740966796875
2002-08-15,778.3444213867188
2002-08-16,778.3444213867188
2002-08-19,813.1903076171875
2002-08-20,803.97021484375
2002-08-21,795.3483276367188
2002-08-22,808.28076171875
2002-08-23,784.9305419921875
2002-08-26,791.8755493164062
2002-08-27,773.1956176757812
2002-08-28,743.3789672851562
2002-08-29,748.4082641601562
2002-08-30,752.0005493164062
2002-09-03,713.9215087890625
2002-09-04,722.0348510742188
2002-09-05,698.9057006835938
2002-09-06,712.447998046875
2002-09-09,731.621826171875
2002-09-10,731.0227661132812
2002-09-11,731.5023193359375
2002-09-12,709.33154296875
2002-09-13,702.2611694335938
2002-09-16,704.657958984375
2002-09-17,696.388916015625
2002-09-18,703.9387817382812
2002-09-19,689.0787963867188
2002-09-20,675.2973022460938
2002-09-23,662.1146850585938
2002-09-24,647.01513671875
2002-09-25,665.8300170898438
2002-09-26,695.0708618164062
2002-09-27,661.8753051757812
2002-09-30,655.5238037109375
2002-10-01,698.3062744140625
2002-10-02,673.6196899414062
2002-10-03,654.5650024414062
2002-10-04,631.5557250976562
2002-10-07,628.5596923828125
2002-10-08,658.5193481445312
2002-10-09,630.2376098632812
2002-10-10,668.1069946289062
2002-10-11,715.8028564453125
2002-10-14,698.6663208007812
2002-10-15,766.974609375
2002-10-16,748.0399169921875
2002-10-17,777.2810668945312
2002-10-18,763.499267578125
2002-10-21,766.3756103515625
2002-10-22,764.5781860351562
2002-10-23,755.58984375
2002-10-24,768.892333984375
2002-10-25,783.8720703125
2002-10-28,771.0491333007812
2002-10-29,772.1278076171875
2002-10-30,765.0574340820312
2002-10-31,749.59814453125
2002-11-01,741.2091064453125
2002-11-04,763.8590698242188
2002-11-05,782.673583984375
2002-11-06,789.2648315429688
2002-11-07,768.4127807617188
2002-11-08,772.6073608398438
2002-11-11,764.6976318359375
2002-11-12,767.453857421875
2002-11-13,763.0199584960938
2002-11-14,787.9464111328125
2002-11-15,813.5924682617188
2002-11-18,796.9347534179688
2002-11-19,797.7737426757812
2002-11-20,807.8400268554688
2002-11-21,801.8478393554688
2002-11-22,784.9511108398438
2002-11-25,780.1571044921875
2002-11-26,747.2009887695312
2002-11-27,775.0037841796875
2002-11-29,780.7561645507812
2002-12-02,768.6527099609375
2002-12-03,752.9535522460938
2002-12-04,750.890625
2002-12-05,733.3806762695312
2002-12-06,725.4652709960938
2002-12-09,714.4312744140625
2002-12-10,728.583251953125
2002-12-11,739.017333984375
2002-12-12,720.6679077148438
2002-12-13,707.5955810546875
2002-12-16,735.1793212890625
2002-12-17,726.4248046875
2002-12-18,708.0752563476562
2002-12-19,696.6815795898438
2002-12-20,708.4347534179688
2002-12-23,712.5126342773438
2002-12-24,711.0732421875
2002-12-26,699.2000732421875
2002-12-27,679.7713012695312
2002-12-30,688.5264892578125
2002-12-31,693.8033447265625
2003-01-02,723.1864013671875
2003-01-03,721.0274658203125
2003-01-06,745.2539672851562
2003-01-07,730.7418212890625
2003-01-08,721.6273193359375
2003-01-09,748.3720703125
2003-01-10,741.2960205078125
2003-01-13,753.4093017578125
2003-01-14,761.5645751953125
2003-01-15,755.4481201171875
2003-01-16,752.4493408203125
2003-01-17,742.6154174804688
2003-01-21,736.3787231445312
2003-01-22,724.3858642578125
2003-01-23,730.7418212890625
2003-01-24,672.0957641601562
2003-01-27,662.2614135742188
2003-01-28,671.6156005859375
2003-01-29,664.6598510742188
2003-01-30,638.6346435546875
2003-01-31,649.0686645507812
2003-02-03,663.5802612304688
2003-02-04,620.0455322265625
2003-02-05,609.49169921875
2003-02-06,578.0692749023438
2003-02-07,560.0795288085938
2003-02-10,563.6778564453125
2003-02-11,568.9546508789062
2003-02-12,557.6812133789062
2003-02-13,575.31103515625
2003-02-14,592.3410034179688
2003-02-18,610.6905517578125
2003-02-19,601.8157958984375
2003-02-20,596.77880859375
2003-02-21,609.3714599609375
2003-02-24,595.45947265625
2003-02-25,603.4949951171875
2003-02-26,593.1806030273438
2003-02-27,605.1738891601562
2003-02-28,591.141845703125
2003-03-03,579.8684692382812
2003-03-04,570.3938598632812
2003-03-05,587.885009765625
2003-03-06,572.8788452148438
2003-03-07,574.7998046875
2003-03-10,544.18701171875
2003-03-11,533.8626708984375
2003-03-12,536.6237182617188
2003-03-13,572.6387329101562
2003-03-14,587.76513671875
2003-03-17,617.7777099609375
2003-03-18,612.0153198242188
2003-03-19,622.6998901367188
2003-03-20,625.4608154296875
2003-03-21,654.0328369140625
2003-03-24,623.9000854492188
2003-03-25,622.57958984375
2003-03-26,617.7777099609375
2003-03-27,605.05224609375
2003-03-28,598.4493408203125
2003-03-31,593.6473999023438
2003-04-01,607.453369140625
2003-04-02,636.505126953125
2003-04-03,630.2627563476562
2003-04-04,644.1884765625
2003-04-07,649.3505859375
2003-04-08,644.0687866210938
2003-04-09,637.3457641601562
2003-04-10,637.9458618164062
2003-04-11,636.6253051757812
